DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14970504	14010101	14970101	14970101	14970501	14970401	14970501	14970503	1497-05-04	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-03	14970504	15	1497	1	2	2	5	18	124	4	1	2	-14915750400	1497-05-04	May 4th, 1497	04 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-124	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W18	1497-W-2	Weekday
14970404	14010101	14970101	14970101	14970101	14970401	14970401	14970329	1497-04-04	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-03-29	14970404	15	1497	1	1	2	4	13	94	4	1	7	-14918342400	1497-04-04	April 4th, 1497	04 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-094	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W13	1497-W-7	Weekend
14970304	14010101	14970101	14970101	14970101	14970101	14970301	14970301	1497-03-04	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-01	14970304	15	1497	1	1	1	3	9	63	4	1	4	-14921020800	1497-03-04	March 4th, 1497	04 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-063	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W09	1497-W-4	Weekday
14970204	14010101	14970101	14970101	14970101	14970101	14970201	14970201	1497-02-04	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-01	14970204	15	1497	1	1	1	2	5	35	4	1	4	-14923440000	1497-02-04	February 4th, 1497	04 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-035	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W05	1497-W-4	Weekday
14970104	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-04	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970104	15	1497	1	1	1	1	1	4	4	1	1	-14926118400	1497-01-04	January 4th, 1497	04 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-004	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-1	Weekday
14970105	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-05	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970105	15	1497	1	1	1	1	1	5	5	1	2	-14926032000	1497-01-05	January 5th, 1497	05 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-005	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-2	Weekday
14970205	14010101	14970101	14970101	14970101	14970101	14970201	14970201	1497-02-05	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-01	14970205	15	1497	1	1	1	2	5	36	5	1	5	-14923353600	1497-02-05	February 5th, 1497	05 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-036	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W05	1497-W-5	Weekday
14970305	14010101	14970101	14970101	14970101	14970101	14970301	14970301	1497-03-05	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-01	14970305	15	1497	1	1	1	3	9	64	5	1	5	-14920934400	1497-03-05	March 5th, 1497	05 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-064	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W09	1497-W-5	Weekday
14970405	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-05	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970405	15	1497	1	1	2	4	14	95	5	1	1	-14918256000	1497-04-05	April 5th, 1497	05 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-095	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-1	Weekday
14970505	14010101	14970101	14970101	14970501	14970401	14970501	14970503	1497-05-05	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-03	14970505	15	1497	1	2	2	5	18	125	5	1	3	-14915664000	1497-05-05	May 5th, 1497	05 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-125	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W18	1497-W-3	Weekday
14970605	14010101	14970101	14970101	14970501	14970401	14970601	14970531	1497-06-05	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-05-31	14970605	15	1497	1	2	2	6	22	156	5	1	6	-14912985600	1497-06-05	June 5th, 1497	05 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-156	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W22	1497-W-6	Weekend
14970705	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-05	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970705	15	1497	2	2	3	7	27	186	5	1	1	-14910393600	1497-07-05	July 5th, 1497	05 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-186	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-1	Weekday
14970805	14010101	14970101	14970701	14970501	14970601	14970801	14970802	1497-08-05	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-02	14970805	15	1497	2	2	3	8	31	217	5	1	4	-14907715200	1497-08-05	August 5th, 1497	05 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-217	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W31	1497-W-4	Weekday
14970905	14010101	14970101	14970701	14970901	14970601	14970901	14970830	1497-09-05	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-08-30	14970905	15	1497	2	3	3	9	35	248	5	1	7	-14905036800	1497-09-05	September 5th, 1497	05 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-248	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W35	1497-W-7	Weekend
14971005	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-05	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971005	15	1497	2	3	4	10	40	278	5	1	2	-14902444800	1497-10-05	October 5th, 1497	05 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-278	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-2	Weekday
14971105	14010101	14970101	14970701	14970901	14971001	14971101	14971101	1497-11-05	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-01	14971105	15	1497	2	3	4	11	44	309	5	1	5	-14899766400	1497-11-05	November 5th, 1497	05 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-309	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W44	1497-W-5	Weekday
14971205	14010101	14970101	14970701	14970901	14971001	14971201	14971129	1497-12-05	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-11-29	14971205	15	1497	2	3	4	12	48	339	5	1	7	-14897174400	1497-12-05	December 5th, 1497	05 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-339	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W48	1497-W-7	Weekend
14971206	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-06	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971206	15	1497	2	3	4	12	49	340	6	1	1	-14897088000	1497-12-06	December 6th, 1497	06 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-340	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-1	Weekday
14971106	14010101	14970101	14970701	14970901	14971001	14971101	14971101	1497-11-06	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-01	14971106	15	1497	2	3	4	11	44	310	6	1	6	-14899680000	1497-11-06	November 6th, 1497	06 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-310	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W44	1497-W-6	Weekend
14971006	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-06	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971006	15	1497	2	3	4	10	40	279	6	1	3	-14902358400	1497-10-06	October 6th, 1497	06 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-279	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-3	Weekday
14970906	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-06	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970906	15	1497	2	3	3	9	36	249	6	1	1	-14904950400	1497-09-06	September 6th, 1497	06 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-249	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-1	Weekday
14970806	14010101	14970101	14970701	14970501	14970601	14970801	14970802	1497-08-06	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-02	14970806	15	1497	2	2	3	8	31	218	6	1	5	-14907628800	1497-08-06	August 6th, 1497	06 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-218	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W31	1497-W-5	Weekday
14970706	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-06	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970706	15	1497	2	2	3	7	27	187	6	1	2	-14910307200	1497-07-06	July 6th, 1497	06 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-187	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-2	Weekday
14970606	14010101	14970101	14970101	14970501	14970401	14970601	14970531	1497-06-06	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-05-31	14970606	15	1497	1	2	2	6	22	157	6	1	7	-14912899200	1497-06-06	June 6th, 1497	06 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-157	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W22	1497-W-7	Weekend
14970506	14010101	14970101	14970101	14970501	14970401	14970501	14970503	1497-05-06	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-03	14970506	15	1497	1	2	2	5	18	126	6	1	4	-14915577600	1497-05-06	May 6th, 1497	06 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-126	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W18	1497-W-4	Weekday
14970406	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-06	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970406	15	1497	1	1	2	4	14	96	6	1	2	-14918169600	1497-04-06	April 6th, 1497	06 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-096	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-2	Weekday
14970306	14010101	14970101	14970101	14970101	14970101	14970301	14970301	1497-03-06	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-01	14970306	15	1497	1	1	1	3	9	65	6	1	6	-14920848000	1497-03-06	March 6th, 1497	06 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-065	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W09	1497-W-6	Weekend
14970206	14010101	14970101	14970101	14970101	14970101	14970201	14970201	1497-02-06	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-01	14970206	15	1497	1	1	1	2	5	37	6	1	6	-14923267200	1497-02-06	February 6th, 1497	06 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-037	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W05	1497-W-6	Weekend
14970106	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-06	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970106	15	1497	1	1	1	1	1	6	6	1	3	-14925945600	1497-01-06	January 6th, 1497	06 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-006	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-3	Weekday
14970107	14010101	14970101	14970101	14970101	14970101	14970101	14970104	1497-01-07	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-04	14970107	15	1497	1	1	1	1	1	7	7	1	4	-14925859200	1497-01-07	January 7th, 1497	07 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-007	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W01	1497-W-4	Weekday
14970207	14010101	14970101	14970101	14970101	14970101	14970201	14970201	1497-02-07	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-01	14970207	15	1497	1	1	1	2	5	38	7	1	7	-14923180800	1497-02-07	February 7th, 1497	07 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-038	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W05	1497-W-7	Weekend
14970307	14010101	14970101	14970101	14970101	14970101	14970301	14970301	1497-03-07	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-01	14970307	15	1497	1	1	1	3	9	66	7	1	7	-14920761600	1497-03-07	March 7th, 1497	07 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-066	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W09	1497-W-7	Weekend
14970407	14010101	14970101	14970101	14970101	14970401	14970401	14970405	1497-04-07	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-05	14970407	15	1497	1	1	2	4	14	97	7	1	3	-14918083200	1497-04-07	April 7th, 1497	07 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-097	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W14	1497-W-3	Weekday
14970507	14010101	14970101	14970101	14970501	14970401	14970501	14970503	1497-05-07	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-03	14970507	15	1497	1	2	2	5	18	127	7	1	5	-14915491200	1497-05-07	May 7th, 1497	07 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-127	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W18	1497-W-5	Weekday
14970607	14010101	14970101	14970101	14970501	14970401	14970601	14970607	1497-06-07	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-07	14970607	15	1497	1	2	2	6	23	158	7	1	1	-14912812800	1497-06-07	June 7th, 1497	07 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-158	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W23	1497-W-1	Weekday
14970707	14010101	14970101	14970701	14970501	14970601	14970701	14970705	1497-07-07	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-05	14970707	15	1497	2	2	3	7	27	188	7	1	3	-14910220800	1497-07-07	July 7th, 1497	07 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-188	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W27	1497-W-3	Weekday
14970807	14010101	14970101	14970701	14970501	14970601	14970801	14970802	1497-08-07	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-02	14970807	15	1497	2	2	3	8	31	219	7	1	6	-14907542400	1497-08-07	August 7th, 1497	07 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-219	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W31	1497-W-6	Weekend
14970907	14010101	14970101	14970701	14970901	14970601	14970901	14970906	1497-09-07	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-06	14970907	15	1497	2	3	3	9	36	250	7	1	2	-14904864000	1497-09-07	September 7th, 1497	07 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-250	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W36	1497-W-2	Weekday
14971007	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-07	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971007	15	1497	2	3	4	10	40	280	7	1	4	-14902272000	1497-10-07	October 7th, 1497	07 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-280	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-4	Weekday
14971107	14010101	14970101	14970701	14970901	14971001	14971101	14971101	1497-11-07	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-01	14971107	15	1497	2	3	4	11	44	311	7	1	7	-14899593600	1497-11-07	November 7th, 1497	07 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-311	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W44	1497-W-7	Weekend
14971207	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-07	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971207	15	1497	2	3	4	12	49	341	7	1	2	-14897001600	1497-12-07	December 7th, 1497	07 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-341	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-2	Weekday
14971208	14010101	14970101	14970701	14970901	14971001	14971201	14971206	1497-12-08	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-06	14971208	15	1497	2	3	4	12	49	342	8	2	3	-14896915200	1497-12-08	December 8th, 1497	08 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-342	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W49	1497-W-3	Weekday
14971108	14010101	14970101	14970701	14970901	14971001	14971101	14971108	1497-11-08	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-08	14971108	15	1497	2	3	4	11	45	312	8	2	1	-14899507200	1497-11-08	November 8th, 1497	08 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-312	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W45	1497-W-1	Weekday
14971008	14010101	14970101	14970701	14970901	14971001	14971001	14971004	1497-10-08	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-04	14971008	15	1497	2	3	4	10	40	281	8	2	5	-14902185600	1497-10-08	October 8th, 1497	08 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-281	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W40	1497-W-5	Weekday
