DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14600504	14010101	14600101	14600101	14600501	14600401	14600501	14600430	1460-05-04	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-04-30	14600504	15	1460	1	2	2	5	18	125	4	1	5	-16083360000	1460-05-04	May 4th, 1460	04 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-125	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W18	1460-W-5	Weekday
14600404	14010101	14600101	14600101	14600101	14600401	14600401	14600402	1460-04-04	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-02	14600404	15	1460	1	1	2	4	14	95	4	1	3	-16085952000	1460-04-04	April 4th, 1460	04 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-095	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W14	1460-W-3	Weekday
14600304	14010101	14600101	14600101	14600101	14600101	14600301	14600227	1460-03-04	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-02-27	14600304	15	1460	1	1	1	3	9	64	4	1	7	-16088630400	1460-03-04	March 4th, 1460	04 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-064	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W09	1460-W-7	Weekend
14600204	14010101	14600101	14600101	14600101	14600101	14600201	14600130	1460-02-04	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-01-30	14600204	15	1460	1	1	1	2	5	35	4	1	6	-16091136000	1460-02-04	February 4th, 1460	04 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-035	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W05	1460-W-6	Weekend
14600104	14010101	14600101	14600101	14600101	14600101	14600101	14600102	1460-01-04	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-02	14600104	15	1460	1	1	1	1	1	4	4	1	3	-16093814400	1460-01-04	January 4th, 1460	04 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-004	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W01	1460-W-3	Weekday
14600105	14010101	14600101	14600101	14600101	14600101	14600101	14600102	1460-01-05	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-02	14600105	15	1460	1	1	1	1	1	5	5	1	4	-16093728000	1460-01-05	January 5th, 1460	05 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-005	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W01	1460-W-4	Weekday
14600205	14010101	14600101	14600101	14600101	14600101	14600201	14600130	1460-02-05	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-01-30	14600205	15	1460	1	1	1	2	5	36	5	1	7	-16091049600	1460-02-05	February 5th, 1460	05 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-036	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W05	1460-W-7	Weekend
14600305	14010101	14600101	14600101	14600101	14600101	14600301	14600305	1460-03-05	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-05	14600305	15	1460	1	1	1	3	10	65	5	1	1	-16088544000	1460-03-05	March 5th, 1460	05 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-065	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W10	1460-W-1	Weekday
14600405	14010101	14600101	14600101	14600101	14600401	14600401	14600402	1460-04-05	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-02	14600405	15	1460	1	1	2	4	14	96	5	1	4	-16085865600	1460-04-05	April 5th, 1460	05 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-096	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W14	1460-W-4	Weekday
14600505	14010101	14600101	14600101	14600501	14600401	14600501	14600430	1460-05-05	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-04-30	14600505	15	1460	1	2	2	5	18	126	5	1	6	-16083273600	1460-05-05	May 5th, 1460	05 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-126	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W18	1460-W-6	Weekend
14600605	14010101	14600101	14600101	14600501	14600401	14600601	14600604	1460-06-05	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-04	14600605	15	1460	1	2	2	6	23	157	5	1	2	-16080595200	1460-06-05	June 5th, 1460	05 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-157	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W23	1460-W-2	Weekday
14600705	14010101	14600101	14600701	14600501	14600601	14600701	14600702	1460-07-05	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-02	14600705	15	1460	2	2	3	7	27	187	5	1	4	-16078003200	1460-07-05	July 5th, 1460	05 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-187	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W27	1460-W-4	Weekday
14600805	14010101	14600101	14600701	14600501	14600601	14600801	14600730	1460-08-05	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-07-30	14600805	15	1460	2	2	3	8	31	218	5	1	7	-16075324800	1460-08-05	August 5th, 1460	05 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-218	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W31	1460-W-7	Weekend
14600905	14010101	14600101	14600701	14600901	14600601	14600901	14600903	1460-09-05	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-03	14600905	15	1460	2	3	3	9	36	249	5	1	3	-16072646400	1460-09-05	September 5th, 1460	05 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-249	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W36	1460-W-3	Weekday
14601005	14010101	14600101	14600701	14600901	14601001	14601001	14601001	1460-10-05	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-01	14601005	15	1460	2	3	4	10	40	279	5	1	5	-16070054400	1460-10-05	October 5th, 1460	05 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-279	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W40	1460-W-5	Weekday
14601105	14010101	14600101	14600701	14600901	14601001	14601101	14601105	1460-11-05	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-05	14601105	15	1460	2	3	4	11	45	310	5	1	1	-16067376000	1460-11-05	November 5th, 1460	05 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-310	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W45	1460-W-1	Weekday
14601205	14010101	14600101	14600701	14600901	14601001	14601201	14601203	1460-12-05	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-03	14601205	15	1460	2	3	4	12	49	340	5	1	3	-16064784000	1460-12-05	December 5th, 1460	05 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-340	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W49	1460-W-3	Weekday
14601206	14010101	14600101	14600701	14600901	14601001	14601201	14601203	1460-12-06	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-03	14601206	15	1460	2	3	4	12	49	341	6	1	4	-16064697600	1460-12-06	December 6th, 1460	06 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-341	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W49	1460-W-4	Weekday
14601106	14010101	14600101	14600701	14600901	14601001	14601101	14601105	1460-11-06	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-05	14601106	15	1460	2	3	4	11	45	311	6	1	2	-16067289600	1460-11-06	November 6th, 1460	06 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-311	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W45	1460-W-2	Weekday
14601006	14010101	14600101	14600701	14600901	14601001	14601001	14601001	1460-10-06	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-01	14601006	15	1460	2	3	4	10	40	280	6	1	6	-16069968000	1460-10-06	October 6th, 1460	06 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-280	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W40	1460-W-6	Weekend
14600906	14010101	14600101	14600701	14600901	14600601	14600901	14600903	1460-09-06	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-03	14600906	15	1460	2	3	3	9	36	250	6	1	4	-16072560000	1460-09-06	September 6th, 1460	06 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-250	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W36	1460-W-4	Weekday
14600806	14010101	14600101	14600701	14600501	14600601	14600801	14600806	1460-08-06	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-06	14600806	15	1460	2	2	3	8	32	219	6	1	1	-16075238400	1460-08-06	August 6th, 1460	06 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-219	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W32	1460-W-1	Weekday
14600706	14010101	14600101	14600701	14600501	14600601	14600701	14600702	1460-07-06	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-02	14600706	15	1460	2	2	3	7	27	188	6	1	5	-16077916800	1460-07-06	July 6th, 1460	06 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-188	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W27	1460-W-5	Weekday
14600606	14010101	14600101	14600101	14600501	14600401	14600601	14600604	1460-06-06	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-04	14600606	15	1460	1	2	2	6	23	158	6	1	3	-16080508800	1460-06-06	June 6th, 1460	06 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-158	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W23	1460-W-3	Weekday
14600506	14010101	14600101	14600101	14600501	14600401	14600501	14600430	1460-05-06	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-04-30	14600506	15	1460	1	2	2	5	18	127	6	1	7	-16083187200	1460-05-06	May 6th, 1460	06 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-127	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W18	1460-W-7	Weekend
14600406	14010101	14600101	14600101	14600101	14600401	14600401	14600402	1460-04-06	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-02	14600406	15	1460	1	1	2	4	14	97	6	1	5	-16085779200	1460-04-06	April 6th, 1460	06 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-097	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W14	1460-W-5	Weekday
14600306	14010101	14600101	14600101	14600101	14600101	14600301	14600305	1460-03-06	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-05	14600306	15	1460	1	1	1	3	10	66	6	1	2	-16088457600	1460-03-06	March 6th, 1460	06 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-066	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W10	1460-W-2	Weekday
14600206	14010101	14600101	14600101	14600101	14600101	14600201	14600206	1460-02-06	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-06	14600206	15	1460	1	1	1	2	6	37	6	1	1	-16090963200	1460-02-06	February 6th, 1460	06 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-037	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W06	1460-W-1	Weekday
14600106	14010101	14600101	14600101	14600101	14600101	14600101	14600102	1460-01-06	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-02	14600106	15	1460	1	1	1	1	1	6	6	1	5	-16093641600	1460-01-06	January 6th, 1460	06 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-006	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W01	1460-W-5	Weekday
14600107	14010101	14600101	14600101	14600101	14600101	14600101	14600102	1460-01-07	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-02	14600107	15	1460	1	1	1	1	1	7	7	1	6	-16093555200	1460-01-07	January 7th, 1460	07 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-007	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W01	1460-W-6	Weekend
14600207	14010101	14600101	14600101	14600101	14600101	14600201	14600206	1460-02-07	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-06	14600207	15	1460	1	1	1	2	6	38	7	1	2	-16090876800	1460-02-07	February 7th, 1460	07 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-038	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W06	1460-W-2	Weekday
14600307	14010101	14600101	14600101	14600101	14600101	14600301	14600305	1460-03-07	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-05	14600307	15	1460	1	1	1	3	10	67	7	1	3	-16088371200	1460-03-07	March 7th, 1460	07 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-067	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W10	1460-W-3	Weekday
14600407	14010101	14600101	14600101	14600101	14600401	14600401	14600402	1460-04-07	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-02	14600407	15	1460	1	1	2	4	14	98	7	1	6	-16085692800	1460-04-07	April 7th, 1460	07 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-098	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W14	1460-W-6	Weekend
14600507	14010101	14600101	14600101	14600501	14600401	14600501	14600507	1460-05-07	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-07	14600507	15	1460	1	2	2	5	19	128	7	1	1	-16083100800	1460-05-07	May 7th, 1460	07 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-128	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W19	1460-W-1	Weekday
14600607	14010101	14600101	14600101	14600501	14600401	14600601	14600604	1460-06-07	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-04	14600607	15	1460	1	2	2	6	23	159	7	1	4	-16080422400	1460-06-07	June 7th, 1460	07 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-159	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W23	1460-W-4	Weekday
14600707	14010101	14600101	14600701	14600501	14600601	14600701	14600702	1460-07-07	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-02	14600707	15	1460	2	2	3	7	27	189	7	1	6	-16077830400	1460-07-07	July 7th, 1460	07 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-189	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W27	1460-W-6	Weekend
14600807	14010101	14600101	14600701	14600501	14600601	14600801	14600806	1460-08-07	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-06	14600807	15	1460	2	2	3	8	32	220	7	1	2	-16075152000	1460-08-07	August 7th, 1460	07 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-220	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W32	1460-W-2	Weekday
14600907	14010101	14600101	14600701	14600901	14600601	14600901	14600903	1460-09-07	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-03	14600907	15	1460	2	3	3	9	36	251	7	1	5	-16072473600	1460-09-07	September 7th, 1460	07 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-251	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W36	1460-W-5	Weekday
14601007	14010101	14600101	14600701	14600901	14601001	14601001	14601001	1460-10-07	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-01	14601007	15	1460	2	3	4	10	40	281	7	1	7	-16069881600	1460-10-07	October 7th, 1460	07 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-281	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W40	1460-W-7	Weekend
14601107	14010101	14600101	14600701	14600901	14601001	14601101	14601105	1460-11-07	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-05	14601107	15	1460	2	3	4	11	45	312	7	1	3	-16067203200	1460-11-07	November 7th, 1460	07 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-312	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W45	1460-W-3	Weekday
14601207	14010101	14600101	14600701	14600901	14601001	14601201	14601203	1460-12-07	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-03	14601207	15	1460	2	3	4	12	49	342	7	1	5	-16064611200	1460-12-07	December 7th, 1460	07 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-342	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W49	1460-W-5	Weekday
14601208	14010101	14600101	14600701	14600901	14601001	14601201	14601203	1460-12-08	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-03	14601208	15	1460	2	3	4	12	49	343	8	2	6	-16064524800	1460-12-08	December 8th, 1460	08 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-343	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W49	1460-W-6	Weekend
14601108	14010101	14600101	14600701	14600901	14601001	14601101	14601105	1460-11-08	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-05	14601108	15	1460	2	3	4	11	45	313	8	2	4	-16067116800	1460-11-08	November 8th, 1460	08 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-313	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W45	1460-W-4	Weekday
14601008	14010101	14600101	14600701	14600901	14601001	14601001	14601008	1460-10-08	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-08	14601008	15	1460	2	3	4	10	41	282	8	2	1	-16069795200	1460-10-08	October 8th, 1460	08 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-282	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W41	1460-W-1	Weekday
