DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14731123	14010101	14730101	14730701	14730901	14731001	14731101	14731117	1473-11-23	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-17	14731123	15	1473	2	3	4	11	47	327	23	4	7	-15655593600	1473-11-23	November 23rd, 1473	23 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-327	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W47	1473-W-7	Weekend
14731223	14010101	14730101	14730701	14730901	14731001	14731201	14731222	1473-12-23	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-22	14731223	15	1473	2	3	4	12	52	357	23	4	2	-15653001600	1473-12-23	December 23rd, 1473	23 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-357	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W52	1473-W-2	Weekday
14731224	14010101	14730101	14730701	14730901	14731001	14731201	14731222	1473-12-24	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-22	14731224	15	1473	2	3	4	12	52	358	24	4	3	-15652915200	1473-12-24	December 24th, 1473	24 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-358	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W52	1473-W-3	Weekday
14731124	14010101	14730101	14730701	14730901	14731001	14731101	14731124	1473-11-24	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-24	14731124	15	1473	2	3	4	11	48	328	24	4	1	-15655507200	1473-11-24	November 24th, 1473	24 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-328	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W48	1473-W-1	Weekday
14731024	14010101	14730101	14730701	14730901	14731001	14731001	14731020	1473-10-24	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-20	14731024	15	1473	2	3	4	10	43	297	24	4	5	-15658185600	1473-10-24	October 24th, 1473	24 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-297	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W43	1473-W-5	Weekday
14730924	14010101	14730101	14730701	14730901	14730601	14730901	14730922	1473-09-24	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-22	14730924	15	1473	2	3	3	9	39	267	24	4	3	-15660777600	1473-09-24	September 24th, 1473	24 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-267	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W39	1473-W-3	Weekday
14730824	14010101	14730101	14730701	14730501	14730601	14730801	14730818	1473-08-24	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-18	14730824	15	1473	2	2	3	8	34	236	24	4	7	-15663456000	1473-08-24	August 24th, 1473	24 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-236	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W34	1473-W-7	Weekend
14730724	14010101	14730101	14730701	14730501	14730601	14730701	14730721	1473-07-24	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-21	14730724	15	1473	2	2	3	7	30	205	24	4	4	-15666134400	1473-07-24	July 24th, 1473	24 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-205	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W30	1473-W-4	Weekday
14730624	14010101	14730101	14730101	14730501	14730401	14730601	14730623	1473-06-24	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-23	14730624	15	1473	1	2	2	6	26	175	24	4	2	-15668726400	1473-06-24	June 24th, 1473	24 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-175	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W26	1473-W-2	Weekday
14730524	14010101	14730101	14730101	14730501	14730401	14730501	14730519	1473-05-24	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-19	14730524	15	1473	1	2	2	5	21	144	24	4	6	-15671404800	1473-05-24	May 24th, 1473	24 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-144	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W21	1473-W-6	Weekend
14730424	14010101	14730101	14730101	14730101	14730401	14730401	14730421	1473-04-24	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-21	14730424	15	1473	1	1	2	4	17	114	24	4	4	-15673996800	1473-04-24	April 24th, 1473	24 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-114	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W17	1473-W-4	Weekday
14730324	14010101	14730101	14730101	14730101	14730101	14730301	14730324	1473-03-24	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-24	14730324	15	1473	1	1	1	3	13	83	24	4	1	-15676675200	1473-03-24	March 24th, 1473	24 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-083	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W13	1473-W-1	Weekday
14730224	14010101	14730101	14730101	14730101	14730101	14730201	14730224	1473-02-24	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-24	14730224	15	1473	1	1	1	2	9	55	24	4	1	-15679094400	1473-02-24	February 24th, 1473	24 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-055	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W09	1473-W-1	Weekday
14730124	14010101	14730101	14730101	14730101	14730101	14730101	14730120	1473-01-24	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-20	14730124	15	1473	1	1	1	1	4	24	24	4	5	-15681772800	1473-01-24	January 24th, 1473	24 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-024	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W04	1473-W-5	Weekday
14730125	14010101	14730101	14730101	14730101	14730101	14730101	14730120	1473-01-25	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-20	14730125	15	1473	1	1	1	1	4	25	25	4	6	-15681686400	1473-01-25	January 25th, 1473	25 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-025	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W04	1473-W-6	Weekend
14730225	14010101	14730101	14730101	14730101	14730101	14730201	14730224	1473-02-25	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-24	14730225	15	1473	1	1	1	2	9	56	25	4	2	-15679008000	1473-02-25	February 25th, 1473	25 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-056	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W09	1473-W-2	Weekday
14730325	14010101	14730101	14730101	14730101	14730101	14730301	14730324	1473-03-25	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-24	14730325	15	1473	1	1	1	3	13	84	25	4	2	-15676588800	1473-03-25	March 25th, 1473	25 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-084	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W13	1473-W-2	Weekday
14730425	14010101	14730101	14730101	14730101	14730401	14730401	14730421	1473-04-25	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-21	14730425	15	1473	1	1	2	4	17	115	25	4	5	-15673910400	1473-04-25	April 25th, 1473	25 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-115	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W17	1473-W-5	Weekday
14730525	14010101	14730101	14730101	14730501	14730401	14730501	14730519	1473-05-25	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-19	14730525	15	1473	1	2	2	5	21	145	25	4	7	-15671318400	1473-05-25	May 25th, 1473	25 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-145	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W21	1473-W-7	Weekend
14730625	14010101	14730101	14730101	14730501	14730401	14730601	14730623	1473-06-25	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-23	14730625	15	1473	1	2	2	6	26	176	25	4	3	-15668640000	1473-06-25	June 25th, 1473	25 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-176	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W26	1473-W-3	Weekday
14730725	14010101	14730101	14730701	14730501	14730601	14730701	14730721	1473-07-25	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-21	14730725	15	1473	2	2	3	7	30	206	25	4	5	-15666048000	1473-07-25	July 25th, 1473	25 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-206	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W30	1473-W-5	Weekday
14730825	14010101	14730101	14730701	14730501	14730601	14730801	14730825	1473-08-25	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-25	14730825	15	1473	2	2	3	8	35	237	25	4	1	-15663369600	1473-08-25	August 25th, 1473	25 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-237	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W35	1473-W-1	Weekday
14730925	14010101	14730101	14730701	14730901	14730601	14730901	14730922	1473-09-25	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-22	14730925	15	1473	2	3	3	9	39	268	25	4	4	-15660691200	1473-09-25	September 25th, 1473	25 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-268	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W39	1473-W-4	Weekday
14731025	14010101	14730101	14730701	14730901	14731001	14731001	14731020	1473-10-25	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-20	14731025	15	1473	2	3	4	10	43	298	25	4	6	-15658099200	1473-10-25	October 25th, 1473	25 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-298	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W43	1473-W-6	Weekend
14731125	14010101	14730101	14730701	14730901	14731001	14731101	14731124	1473-11-25	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-24	14731125	15	1473	2	3	4	11	48	329	25	4	2	-15655420800	1473-11-25	November 25th, 1473	25 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-329	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W48	1473-W-2	Weekday
14731225	14010101	14730101	14730701	14730901	14731001	14731201	14731222	1473-12-25	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-22	14731225	15	1473	2	3	4	12	52	359	25	4	4	-15652828800	1473-12-25	December 25th, 1473	25 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-359	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W52	1473-W-4	Weekday
14731226	14010101	14730101	14730701	14730901	14731001	14731201	14731222	1473-12-26	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-22	14731226	15	1473	2	3	4	12	52	360	26	4	5	-15652742400	1473-12-26	December 26th, 1473	26 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-360	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W52	1473-W-5	Weekday
14731126	14010101	14730101	14730701	14730901	14731001	14731101	14731124	1473-11-26	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-24	14731126	15	1473	2	3	4	11	48	330	26	4	3	-15655334400	1473-11-26	November 26th, 1473	26 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-330	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W48	1473-W-3	Weekday
14731026	14010101	14730101	14730701	14730901	14731001	14731001	14731020	1473-10-26	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-20	14731026	15	1473	2	3	4	10	43	299	26	4	7	-15658012800	1473-10-26	October 26th, 1473	26 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-299	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W43	1473-W-7	Weekend
14730926	14010101	14730101	14730701	14730901	14730601	14730901	14730922	1473-09-26	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-22	14730926	15	1473	2	3	3	9	39	269	26	4	5	-15660604800	1473-09-26	September 26th, 1473	26 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-269	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W39	1473-W-5	Weekday
14730826	14010101	14730101	14730701	14730501	14730601	14730801	14730825	1473-08-26	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-25	14730826	15	1473	2	2	3	8	35	238	26	4	2	-15663283200	1473-08-26	August 26th, 1473	26 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-238	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W35	1473-W-2	Weekday
14730726	14010101	14730101	14730701	14730501	14730601	14730701	14730721	1473-07-26	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-21	14730726	15	1473	2	2	3	7	30	207	26	4	6	-15665961600	1473-07-26	July 26th, 1473	26 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-207	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W30	1473-W-6	Weekend
14730626	14010101	14730101	14730101	14730501	14730401	14730601	14730623	1473-06-26	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-23	14730626	15	1473	1	2	2	6	26	177	26	4	4	-15668553600	1473-06-26	June 26th, 1473	26 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-177	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W26	1473-W-4	Weekday
14730526	14010101	14730101	14730101	14730501	14730401	14730501	14730526	1473-05-26	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-26	14730526	15	1473	1	2	2	5	22	146	26	4	1	-15671232000	1473-05-26	May 26th, 1473	26 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-146	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W22	1473-W-1	Weekday
14730426	14010101	14730101	14730101	14730101	14730401	14730401	14730421	1473-04-26	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-21	14730426	15	1473	1	1	2	4	17	116	26	4	6	-15673824000	1473-04-26	April 26th, 1473	26 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-116	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W17	1473-W-6	Weekend
14730326	14010101	14730101	14730101	14730101	14730101	14730301	14730324	1473-03-26	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-24	14730326	15	1473	1	1	1	3	13	85	26	4	3	-15676502400	1473-03-26	March 26th, 1473	26 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-085	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W13	1473-W-3	Weekday
14730226	14010101	14730101	14730101	14730101	14730101	14730201	14730224	1473-02-26	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-24	14730226	15	1473	1	1	1	2	9	57	26	4	3	-15678921600	1473-02-26	February 26th, 1473	26 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-057	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W09	1473-W-3	Weekday
14730126	14010101	14730101	14730101	14730101	14730101	14730101	14730120	1473-01-26	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-20	14730126	15	1473	1	1	1	1	4	26	26	4	7	-15681600000	1473-01-26	January 26th, 1473	26 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-026	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W04	1473-W-7	Weekend
14730127	14010101	14730101	14730101	14730101	14730101	14730101	14730127	1473-01-27	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-27	14730127	15	1473	1	1	1	1	5	27	27	4	1	-15681513600	1473-01-27	January 27th, 1473	27 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-027	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W05	1473-W-1	Weekday
14730227	14010101	14730101	14730101	14730101	14730101	14730201	14730224	1473-02-27	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-24	14730227	15	1473	1	1	1	2	9	58	27	4	4	-15678835200	1473-02-27	February 27th, 1473	27 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-058	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W09	1473-W-4	Weekday
14730327	14010101	14730101	14730101	14730101	14730101	14730301	14730324	1473-03-27	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-24	14730327	15	1473	1	1	1	3	13	86	27	4	4	-15676416000	1473-03-27	March 27th, 1473	27 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-086	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W13	1473-W-4	Weekday
14730427	14010101	14730101	14730101	14730101	14730401	14730401	14730421	1473-04-27	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-21	14730427	15	1473	1	1	2	4	17	117	27	4	7	-15673737600	1473-04-27	April 27th, 1473	27 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-117	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W17	1473-W-7	Weekend
14730527	14010101	14730101	14730101	14730501	14730401	14730501	14730526	1473-05-27	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-26	14730527	15	1473	1	2	2	5	22	147	27	4	2	-15671145600	1473-05-27	May 27th, 1473	27 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-147	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W22	1473-W-2	Weekday
14730627	14010101	14730101	14730101	14730501	14730401	14730601	14730623	1473-06-27	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-23	14730627	15	1473	1	2	2	6	26	178	27	4	5	-15668467200	1473-06-27	June 27th, 1473	27 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-178	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W26	1473-W-5	Weekday
