DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14850504	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-04	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850504	15	1485	1	2	2	5	19	124	4	1	1	-15294441600	1485-05-04	May 4th, 1485	04 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-124	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-1	Weekday
14850404	14010101	14850101	14850101	14850101	14850401	14850401	14850330	1485-04-04	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-03-30	14850404	15	1485	1	1	2	4	14	94	4	1	6	-15297033600	1485-04-04	April 4th, 1485	04 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-094	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W14	1485-W-6	Weekend
14850304	14010101	14850101	14850101	14850101	14850101	14850301	14850302	1485-03-04	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-02	14850304	15	1485	1	1	1	3	10	63	4	1	3	-15299712000	1485-03-04	March 4th, 1485	04 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-063	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W10	1485-W-3	Weekday
14850204	14010101	14850101	14850101	14850101	14850101	14850201	14850202	1485-02-04	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-02	14850204	15	1485	1	1	1	2	6	35	4	1	3	-15302131200	1485-02-04	February 4th, 1485	04 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-035	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W06	1485-W-3	Weekday
14850104	14010101	14850101	14850101	14850101	14850101	14850101	14841229	1485-01-04	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1484-12-29	14850104	15	1485	1	1	1	1	1	4	4	1	7	-15304809600	1485-01-04	January 4th, 1485	04 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-004	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1484-W01	1484-W-7	Weekend
14850105	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-05	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850105	15	1485	1	1	1	1	2	5	5	1	1	-15304723200	1485-01-05	January 5th, 1485	05 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-005	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-1	Weekday
14850205	14010101	14850101	14850101	14850101	14850101	14850201	14850202	1485-02-05	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-02	14850205	15	1485	1	1	1	2	6	36	5	1	4	-15302044800	1485-02-05	February 5th, 1485	05 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-036	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W06	1485-W-4	Weekday
14850305	14010101	14850101	14850101	14850101	14850101	14850301	14850302	1485-03-05	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-02	14850305	15	1485	1	1	1	3	10	64	5	1	4	-15299625600	1485-03-05	March 5th, 1485	05 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-064	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W10	1485-W-4	Weekday
14850405	14010101	14850101	14850101	14850101	14850401	14850401	14850330	1485-04-05	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-03-30	14850405	15	1485	1	1	2	4	14	95	5	1	7	-15296947200	1485-04-05	April 5th, 1485	05 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-095	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W14	1485-W-7	Weekend
14850505	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-05	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850505	15	1485	1	2	2	5	19	125	5	1	2	-15294355200	1485-05-05	May 5th, 1485	05 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-125	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-2	Weekday
14850605	14010101	14850101	14850101	14850501	14850401	14850601	14850601	1485-06-05	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-01	14850605	15	1485	1	2	2	6	23	156	5	1	5	-15291676800	1485-06-05	June 5th, 1485	05 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-156	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W23	1485-W-5	Weekday
14850705	14010101	14850101	14850701	14850501	14850601	14850701	14850629	1485-07-05	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-06-29	14850705	15	1485	2	2	3	7	27	186	5	1	7	-15289084800	1485-07-05	July 5th, 1485	05 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-186	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W27	1485-W-7	Weekend
14850805	14010101	14850101	14850701	14850501	14850601	14850801	14850803	1485-08-05	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-03	14850805	15	1485	2	2	3	8	32	217	5	1	3	-15286406400	1485-08-05	August 5th, 1485	05 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-217	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W32	1485-W-3	Weekday
14850905	14010101	14850101	14850701	14850901	14850601	14850901	14850831	1485-09-05	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-08-31	14850905	15	1485	2	3	3	9	36	248	5	1	6	-15283728000	1485-09-05	September 5th, 1485	05 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-248	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W36	1485-W-6	Weekend
14851005	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-05	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851005	15	1485	2	3	4	10	41	278	5	1	1	-15281136000	1485-10-05	October 5th, 1485	05 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-278	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-1	Weekday
14851105	14010101	14850101	14850701	14850901	14851001	14851101	14851102	1485-11-05	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-02	14851105	15	1485	2	3	4	11	45	309	5	1	4	-15278457600	1485-11-05	November 5th, 1485	05 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-309	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W45	1485-W-4	Weekday
14851205	14010101	14850101	14850701	14850901	14851001	14851201	14851130	1485-12-05	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-11-30	14851205	15	1485	2	3	4	12	49	339	5	1	6	-15275865600	1485-12-05	December 5th, 1485	05 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-339	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W49	1485-W-6	Weekend
14851206	14010101	14850101	14850701	14850901	14851001	14851201	14851130	1485-12-06	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-11-30	14851206	15	1485	2	3	4	12	49	340	6	1	7	-15275779200	1485-12-06	December 6th, 1485	06 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-340	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W49	1485-W-7	Weekend
14851106	14010101	14850101	14850701	14850901	14851001	14851101	14851102	1485-11-06	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-02	14851106	15	1485	2	3	4	11	45	310	6	1	5	-15278371200	1485-11-06	November 6th, 1485	06 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-310	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W45	1485-W-5	Weekday
14851006	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-06	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851006	15	1485	2	3	4	10	41	279	6	1	2	-15281049600	1485-10-06	October 6th, 1485	06 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-279	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-2	Weekday
14850906	14010101	14850101	14850701	14850901	14850601	14850901	14850831	1485-09-06	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-08-31	14850906	15	1485	2	3	3	9	36	249	6	1	7	-15283641600	1485-09-06	September 6th, 1485	06 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-249	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W36	1485-W-7	Weekend
14850806	14010101	14850101	14850701	14850501	14850601	14850801	14850803	1485-08-06	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-03	14850806	15	1485	2	2	3	8	32	218	6	1	4	-15286320000	1485-08-06	August 6th, 1485	06 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-218	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W32	1485-W-4	Weekday
14850706	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-06	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850706	15	1485	2	2	3	7	28	187	6	1	1	-15288998400	1485-07-06	July 6th, 1485	06 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-187	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-1	Weekday
14850606	14010101	14850101	14850101	14850501	14850401	14850601	14850601	1485-06-06	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-01	14850606	15	1485	1	2	2	6	23	157	6	1	6	-15291590400	1485-06-06	June 6th, 1485	06 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-157	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W23	1485-W-6	Weekend
14850506	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-06	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850506	15	1485	1	2	2	5	19	126	6	1	3	-15294268800	1485-05-06	May 6th, 1485	06 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-126	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-3	Weekday
14850406	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-06	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850406	15	1485	1	1	2	4	15	96	6	1	1	-15296860800	1485-04-06	April 6th, 1485	06 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-096	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-1	Weekday
14850306	14010101	14850101	14850101	14850101	14850101	14850301	14850302	1485-03-06	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-02	14850306	15	1485	1	1	1	3	10	65	6	1	5	-15299539200	1485-03-06	March 6th, 1485	06 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-065	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W10	1485-W-5	Weekday
14850206	14010101	14850101	14850101	14850101	14850101	14850201	14850202	1485-02-06	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-02	14850206	15	1485	1	1	1	2	6	37	6	1	5	-15301958400	1485-02-06	February 6th, 1485	06 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-037	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W06	1485-W-5	Weekday
14850106	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-06	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850106	15	1485	1	1	1	1	2	6	6	1	2	-15304636800	1485-01-06	January 6th, 1485	06 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-006	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-2	Weekday
14850107	14010101	14850101	14850101	14850101	14850101	14850101	14850105	1485-01-07	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-05	14850107	15	1485	1	1	1	1	2	7	7	1	3	-15304550400	1485-01-07	January 7th, 1485	07 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-007	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W02	1485-W-3	Weekday
14850207	14010101	14850101	14850101	14850101	14850101	14850201	14850202	1485-02-07	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-02	14850207	15	1485	1	1	1	2	6	38	7	1	6	-15301872000	1485-02-07	February 7th, 1485	07 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-038	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W06	1485-W-6	Weekend
14850307	14010101	14850101	14850101	14850101	14850101	14850301	14850302	1485-03-07	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-02	14850307	15	1485	1	1	1	3	10	66	7	1	6	-15299452800	1485-03-07	March 7th, 1485	07 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-066	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W10	1485-W-6	Weekend
14850407	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-07	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850407	15	1485	1	1	2	4	15	97	7	1	2	-15296774400	1485-04-07	April 7th, 1485	07 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-097	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-2	Weekday
14850507	14010101	14850101	14850101	14850501	14850401	14850501	14850504	1485-05-07	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-04	14850507	15	1485	1	2	2	5	19	127	7	1	4	-15294182400	1485-05-07	May 7th, 1485	07 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-127	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W19	1485-W-4	Weekday
14850607	14010101	14850101	14850101	14850501	14850401	14850601	14850601	1485-06-07	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-01	14850607	15	1485	1	2	2	6	23	158	7	1	7	-15291504000	1485-06-07	June 7th, 1485	07 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-158	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W23	1485-W-7	Weekend
14850707	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-07	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850707	15	1485	2	2	3	7	28	188	7	1	2	-15288912000	1485-07-07	July 7th, 1485	07 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-188	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-2	Weekday
14850807	14010101	14850101	14850701	14850501	14850601	14850801	14850803	1485-08-07	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-03	14850807	15	1485	2	2	3	8	32	219	7	1	5	-15286233600	1485-08-07	August 7th, 1485	07 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-219	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W32	1485-W-5	Weekday
14850907	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-07	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850907	15	1485	2	3	3	9	37	250	7	1	1	-15283555200	1485-09-07	September 7th, 1485	07 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-250	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-1	Weekday
14851007	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-07	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851007	15	1485	2	3	4	10	41	280	7	1	3	-15280963200	1485-10-07	October 7th, 1485	07 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-280	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-3	Weekday
14851107	14010101	14850101	14850701	14850901	14851001	14851101	14851102	1485-11-07	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-02	14851107	15	1485	2	3	4	11	45	311	7	1	6	-15278284800	1485-11-07	November 7th, 1485	07 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-311	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W45	1485-W-6	Weekend
14851207	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-07	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851207	15	1485	2	3	4	12	50	341	7	1	1	-15275692800	1485-12-07	December 7th, 1485	07 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-341	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-1	Weekday
14851208	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-08	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851208	15	1485	2	3	4	12	50	342	8	2	2	-15275606400	1485-12-08	December 8th, 1485	08 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-342	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-2	Weekday
14851108	14010101	14850101	14850701	14850901	14851001	14851101	14851102	1485-11-08	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-02	14851108	15	1485	2	3	4	11	45	312	8	2	7	-15278198400	1485-11-08	November 8th, 1485	08 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-312	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W45	1485-W-7	Weekend
14851008	14010101	14850101	14850701	14850901	14851001	14851001	14851005	1485-10-08	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-05	14851008	15	1485	2	3	4	10	41	281	8	2	4	-15280876800	1485-10-08	October 8th, 1485	08 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-281	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W41	1485-W-4	Weekday
