DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14771123	14010101	14770101	14770701	14770901	14771001	14771101	14771119	1477-11-23	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-19	14771123	15	1477	2	3	4	11	47	327	23	4	5	-15529363200	1477-11-23	November 23rd, 1477	23 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-327	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W47	1477-W-5	Weekday
14771223	14010101	14770101	14770701	14770901	14771001	14771201	14771217	1477-12-23	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-17	14771223	15	1477	2	3	4	12	51	357	23	4	7	-15526771200	1477-12-23	December 23rd, 1477	23 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-357	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W51	1477-W-7	Weekend
14771224	14010101	14770101	14770701	14770901	14771001	14771201	14771224	1477-12-24	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-24	14771224	15	1477	2	3	4	12	52	358	24	4	1	-15526684800	1477-12-24	December 24th, 1477	24 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-358	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W52	1477-W-1	Weekday
14771124	14010101	14770101	14770701	14770901	14771001	14771101	14771119	1477-11-24	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-19	14771124	15	1477	2	3	4	11	47	328	24	4	6	-15529276800	1477-11-24	November 24th, 1477	24 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-328	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W47	1477-W-6	Weekend
14771024	14010101	14770101	14770701	14770901	14771001	14771001	14771022	1477-10-24	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-22	14771024	15	1477	2	3	4	10	43	297	24	4	3	-15531955200	1477-10-24	October 24th, 1477	24 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-297	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W43	1477-W-3	Weekday
14770924	14010101	14770101	14770701	14770901	14770601	14770901	14770924	1477-09-24	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-24	14770924	15	1477	2	3	3	9	39	267	24	4	1	-15534547200	1477-09-24	September 24th, 1477	24 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-267	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W39	1477-W-1	Weekday
14770824	14010101	14770101	14770701	14770501	14770601	14770801	14770820	1477-08-24	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-20	14770824	15	1477	2	2	3	8	34	236	24	4	5	-15537225600	1477-08-24	August 24th, 1477	24 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-236	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W34	1477-W-5	Weekday
14770724	14010101	14770101	14770701	14770501	14770601	14770701	14770723	1477-07-24	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-23	14770724	15	1477	2	2	3	7	30	205	24	4	2	-15539904000	1477-07-24	July 24th, 1477	24 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-205	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W30	1477-W-2	Weekday
14770624	14010101	14770101	14770101	14770501	14770401	14770601	14770618	1477-06-24	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-18	14770624	15	1477	1	2	2	6	25	175	24	4	7	-15542496000	1477-06-24	June 24th, 1477	24 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-175	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W25	1477-W-7	Weekend
14770524	14010101	14770101	14770101	14770501	14770401	14770501	14770521	1477-05-24	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-21	14770524	15	1477	1	2	2	5	21	144	24	4	4	-15545174400	1477-05-24	May 24th, 1477	24 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-144	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W21	1477-W-4	Weekday
14770424	14010101	14770101	14770101	14770101	14770401	14770401	14770423	1477-04-24	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-23	14770424	15	1477	1	1	2	4	17	114	24	4	2	-15547766400	1477-04-24	April 24th, 1477	24 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-114	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W17	1477-W-2	Weekday
14770324	14010101	14770101	14770101	14770101	14770101	14770301	14770319	1477-03-24	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-19	14770324	15	1477	1	1	1	3	12	83	24	4	6	-15550444800	1477-03-24	March 24th, 1477	24 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-083	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W12	1477-W-6	Weekend
14770224	14010101	14770101	14770101	14770101	14770101	14770201	14770219	1477-02-24	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-19	14770224	15	1477	1	1	1	2	8	55	24	4	6	-15552864000	1477-02-24	February 24th, 1477	24 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-055	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W08	1477-W-6	Weekend
14770124	14010101	14770101	14770101	14770101	14770101	14770101	14770122	1477-01-24	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-22	14770124	15	1477	1	1	1	1	4	24	24	4	3	-15555542400	1477-01-24	January 24th, 1477	24 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-024	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W04	1477-W-3	Weekday
14770125	14010101	14770101	14770101	14770101	14770101	14770101	14770122	1477-01-25	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-22	14770125	15	1477	1	1	1	1	4	25	25	4	4	-15555456000	1477-01-25	January 25th, 1477	25 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-025	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W04	1477-W-4	Weekday
14770225	14010101	14770101	14770101	14770101	14770101	14770201	14770219	1477-02-25	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-19	14770225	15	1477	1	1	1	2	8	56	25	4	7	-15552777600	1477-02-25	February 25th, 1477	25 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-056	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W08	1477-W-7	Weekend
14770325	14010101	14770101	14770101	14770101	14770101	14770301	14770319	1477-03-25	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-19	14770325	15	1477	1	1	1	3	12	84	25	4	7	-15550358400	1477-03-25	March 25th, 1477	25 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-084	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W12	1477-W-7	Weekend
14770425	14010101	14770101	14770101	14770101	14770401	14770401	14770423	1477-04-25	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-23	14770425	15	1477	1	1	2	4	17	115	25	4	3	-15547680000	1477-04-25	April 25th, 1477	25 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-115	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W17	1477-W-3	Weekday
14770525	14010101	14770101	14770101	14770501	14770401	14770501	14770521	1477-05-25	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-21	14770525	15	1477	1	2	2	5	21	145	25	4	5	-15545088000	1477-05-25	May 25th, 1477	25 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-145	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W21	1477-W-5	Weekday
14770625	14010101	14770101	14770101	14770501	14770401	14770601	14770625	1477-06-25	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-25	14770625	15	1477	1	2	2	6	26	176	25	4	1	-15542409600	1477-06-25	June 25th, 1477	25 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-176	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W26	1477-W-1	Weekday
14770725	14010101	14770101	14770701	14770501	14770601	14770701	14770723	1477-07-25	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-23	14770725	15	1477	2	2	3	7	30	206	25	4	3	-15539817600	1477-07-25	July 25th, 1477	25 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-206	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W30	1477-W-3	Weekday
14770825	14010101	14770101	14770701	14770501	14770601	14770801	14770820	1477-08-25	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-20	14770825	15	1477	2	2	3	8	34	237	25	4	6	-15537139200	1477-08-25	August 25th, 1477	25 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-237	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W34	1477-W-6	Weekend
14770925	14010101	14770101	14770701	14770901	14770601	14770901	14770924	1477-09-25	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-24	14770925	15	1477	2	3	3	9	39	268	25	4	2	-15534460800	1477-09-25	September 25th, 1477	25 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-268	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W39	1477-W-2	Weekday
14771025	14010101	14770101	14770701	14770901	14771001	14771001	14771022	1477-10-25	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-22	14771025	15	1477	2	3	4	10	43	298	25	4	4	-15531868800	1477-10-25	October 25th, 1477	25 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-298	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W43	1477-W-4	Weekday
14771125	14010101	14770101	14770701	14770901	14771001	14771101	14771119	1477-11-25	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-19	14771125	15	1477	2	3	4	11	47	329	25	4	7	-15529190400	1477-11-25	November 25th, 1477	25 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-329	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W47	1477-W-7	Weekend
14771225	14010101	14770101	14770701	14770901	14771001	14771201	14771224	1477-12-25	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-24	14771225	15	1477	2	3	4	12	52	359	25	4	2	-15526598400	1477-12-25	December 25th, 1477	25 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-359	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W52	1477-W-2	Weekday
14771226	14010101	14770101	14770701	14770901	14771001	14771201	14771224	1477-12-26	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-24	14771226	15	1477	2	3	4	12	52	360	26	4	3	-15526512000	1477-12-26	December 26th, 1477	26 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-360	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W52	1477-W-3	Weekday
14771126	14010101	14770101	14770701	14770901	14771001	14771101	14771126	1477-11-26	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-26	14771126	15	1477	2	3	4	11	48	330	26	4	1	-15529104000	1477-11-26	November 26th, 1477	26 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-330	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W48	1477-W-1	Weekday
14771026	14010101	14770101	14770701	14770901	14771001	14771001	14771022	1477-10-26	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-22	14771026	15	1477	2	3	4	10	43	299	26	4	5	-15531782400	1477-10-26	October 26th, 1477	26 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-299	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W43	1477-W-5	Weekday
14770926	14010101	14770101	14770701	14770901	14770601	14770901	14770924	1477-09-26	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-24	14770926	15	1477	2	3	3	9	39	269	26	4	3	-15534374400	1477-09-26	September 26th, 1477	26 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-269	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W39	1477-W-3	Weekday
14770826	14010101	14770101	14770701	14770501	14770601	14770801	14770820	1477-08-26	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-20	14770826	15	1477	2	2	3	8	34	238	26	4	7	-15537052800	1477-08-26	August 26th, 1477	26 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-238	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W34	1477-W-7	Weekend
14770726	14010101	14770101	14770701	14770501	14770601	14770701	14770723	1477-07-26	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-23	14770726	15	1477	2	2	3	7	30	207	26	4	4	-15539731200	1477-07-26	July 26th, 1477	26 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-207	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W30	1477-W-4	Weekday
14770626	14010101	14770101	14770101	14770501	14770401	14770601	14770625	1477-06-26	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-25	14770626	15	1477	1	2	2	6	26	177	26	4	2	-15542323200	1477-06-26	June 26th, 1477	26 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-177	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W26	1477-W-2	Weekday
14770526	14010101	14770101	14770101	14770501	14770401	14770501	14770521	1477-05-26	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-21	14770526	15	1477	1	2	2	5	21	146	26	4	6	-15545001600	1477-05-26	May 26th, 1477	26 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-146	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W21	1477-W-6	Weekend
14770426	14010101	14770101	14770101	14770101	14770401	14770401	14770423	1477-04-26	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-23	14770426	15	1477	1	1	2	4	17	116	26	4	4	-15547593600	1477-04-26	April 26th, 1477	26 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-116	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W17	1477-W-4	Weekday
14770326	14010101	14770101	14770101	14770101	14770101	14770301	14770326	1477-03-26	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-26	14770326	15	1477	1	1	1	3	13	85	26	4	1	-15550272000	1477-03-26	March 26th, 1477	26 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-085	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W13	1477-W-1	Weekday
14770226	14010101	14770101	14770101	14770101	14770101	14770201	14770226	1477-02-26	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-26	14770226	15	1477	1	1	1	2	9	57	26	4	1	-15552691200	1477-02-26	February 26th, 1477	26 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-057	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W09	1477-W-1	Weekday
14770126	14010101	14770101	14770101	14770101	14770101	14770101	14770122	1477-01-26	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-22	14770126	15	1477	1	1	1	1	4	26	26	4	5	-15555369600	1477-01-26	January 26th, 1477	26 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-026	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W04	1477-W-5	Weekday
14770127	14010101	14770101	14770101	14770101	14770101	14770101	14770122	1477-01-27	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-22	14770127	15	1477	1	1	1	1	4	27	27	4	6	-15555283200	1477-01-27	January 27th, 1477	27 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-027	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W04	1477-W-6	Weekend
14770227	14010101	14770101	14770101	14770101	14770101	14770201	14770226	1477-02-27	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-26	14770227	15	1477	1	1	1	2	9	58	27	4	2	-15552604800	1477-02-27	February 27th, 1477	27 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-058	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W09	1477-W-2	Weekday
14770327	14010101	14770101	14770101	14770101	14770101	14770301	14770326	1477-03-27	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-26	14770327	15	1477	1	1	1	3	13	86	27	4	2	-15550185600	1477-03-27	March 27th, 1477	27 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-086	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W13	1477-W-2	Weekday
14770427	14010101	14770101	14770101	14770101	14770401	14770401	14770423	1477-04-27	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-23	14770427	15	1477	1	1	2	4	17	117	27	4	5	-15547507200	1477-04-27	April 27th, 1477	27 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-117	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W17	1477-W-5	Weekday
14770527	14010101	14770101	14770101	14770501	14770401	14770501	14770521	1477-05-27	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-21	14770527	15	1477	1	2	2	5	21	147	27	4	7	-15544915200	1477-05-27	May 27th, 1477	27 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-147	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W21	1477-W-7	Weekend
14770627	14010101	14770101	14770101	14770501	14770401	14770601	14770625	1477-06-27	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-25	14770627	15	1477	1	2	2	6	26	178	27	4	3	-15542236800	1477-06-27	June 27th, 1477	27 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-178	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W26	1477-W-3	Weekday
