DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14490504	14010101	14490101	14490101	14490501	14490401	14490501	14490430	1449-05-04	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-04-30	14490504	15	1449	1	2	2	5	18	124	4	1	5	-16430515200	1449-05-04	May 4th, 1449	04 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-124	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W18	1449-W-5	Weekday
14490404	14010101	14490101	14490101	14490101	14490401	14490401	14490402	1449-04-04	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-02	14490404	15	1449	1	1	2	4	14	94	4	1	3	-16433107200	1449-04-04	April 4th, 1449	04 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-094	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W14	1449-W-3	Weekday
14490304	14010101	14490101	14490101	14490101	14490101	14490301	14490226	1449-03-04	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-02-26	14490304	15	1449	1	1	1	3	9	63	4	1	7	-16435785600	1449-03-04	March 4th, 1449	04 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-063	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W09	1449-W-7	Weekend
14490204	14010101	14490101	14490101	14490101	14490101	14490201	14490129	1449-02-04	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-01-29	14490204	15	1449	1	1	1	2	5	35	4	1	7	-16438204800	1449-02-04	February 4th, 1449	04 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-035	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W05	1449-W-7	Weekend
14490104	14010101	14490101	14490101	14490101	14490101	14490101	14490101	1449-01-04	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	14490104	15	1449	1	1	1	1	1	4	4	1	4	-16440883200	1449-01-04	January 4th, 1449	04 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-004	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W01	1449-W-4	Weekday
14490105	14010101	14490101	14490101	14490101	14490101	14490101	14490101	1449-01-05	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	14490105	15	1449	1	1	1	1	1	5	5	1	5	-16440796800	1449-01-05	January 5th, 1449	05 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-005	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W01	1449-W-5	Weekday
14490205	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-05	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490205	15	1449	1	1	1	2	6	36	5	1	1	-16438118400	1449-02-05	February 5th, 1449	05 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-036	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-1	Weekday
14490305	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-05	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490305	15	1449	1	1	1	3	10	64	5	1	1	-16435699200	1449-03-05	March 5th, 1449	05 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-064	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-1	Weekday
14490405	14010101	14490101	14490101	14490101	14490401	14490401	14490402	1449-04-05	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-02	14490405	15	1449	1	1	2	4	14	95	5	1	4	-16433020800	1449-04-05	April 5th, 1449	05 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-095	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W14	1449-W-4	Weekday
14490505	14010101	14490101	14490101	14490501	14490401	14490501	14490430	1449-05-05	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-04-30	14490505	15	1449	1	2	2	5	18	125	5	1	6	-16430428800	1449-05-05	May 5th, 1449	05 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-125	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W18	1449-W-6	Weekend
14490605	14010101	14490101	14490101	14490501	14490401	14490601	14490604	1449-06-05	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-04	14490605	15	1449	1	2	2	6	23	156	5	1	2	-16427750400	1449-06-05	June 5th, 1449	05 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-156	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W23	1449-W-2	Weekday
14490705	14010101	14490101	14490701	14490501	14490601	14490701	14490702	1449-07-05	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-02	14490705	15	1449	2	2	3	7	27	186	5	1	4	-16425158400	1449-07-05	July 5th, 1449	05 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-186	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W27	1449-W-4	Weekday
14490805	14010101	14490101	14490701	14490501	14490601	14490801	14490730	1449-08-05	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-07-30	14490805	15	1449	2	2	3	8	31	217	5	1	7	-16422480000	1449-08-05	August 5th, 1449	05 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-217	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W31	1449-W-7	Weekend
14490905	14010101	14490101	14490701	14490901	14490601	14490901	14490903	1449-09-05	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-03	14490905	15	1449	2	3	3	9	36	248	5	1	3	-16419801600	1449-09-05	September 5th, 1449	05 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-248	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W36	1449-W-3	Weekday
14491005	14010101	14490101	14490701	14490901	14491001	14491001	14491001	1449-10-05	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-01	14491005	15	1449	2	3	4	10	40	278	5	1	5	-16417209600	1449-10-05	October 5th, 1449	05 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-278	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W40	1449-W-5	Weekday
14491105	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-05	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491105	15	1449	2	3	4	11	45	309	5	1	1	-16414531200	1449-11-05	November 5th, 1449	05 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-309	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-1	Weekday
14491205	14010101	14490101	14490701	14490901	14491001	14491201	14491203	1449-12-05	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-03	14491205	15	1449	2	3	4	12	49	339	5	1	3	-16411939200	1449-12-05	December 5th, 1449	05 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-339	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W49	1449-W-3	Weekday
14491206	14010101	14490101	14490701	14490901	14491001	14491201	14491203	1449-12-06	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-03	14491206	15	1449	2	3	4	12	49	340	6	1	4	-16411852800	1449-12-06	December 6th, 1449	06 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-340	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W49	1449-W-4	Weekday
14491106	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-06	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491106	15	1449	2	3	4	11	45	310	6	1	2	-16414444800	1449-11-06	November 6th, 1449	06 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-310	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-2	Weekday
14491006	14010101	14490101	14490701	14490901	14491001	14491001	14491001	1449-10-06	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-01	14491006	15	1449	2	3	4	10	40	279	6	1	6	-16417123200	1449-10-06	October 6th, 1449	06 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-279	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W40	1449-W-6	Weekend
14490906	14010101	14490101	14490701	14490901	14490601	14490901	14490903	1449-09-06	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-03	14490906	15	1449	2	3	3	9	36	249	6	1	4	-16419715200	1449-09-06	September 6th, 1449	06 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-249	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W36	1449-W-4	Weekday
14490806	14010101	14490101	14490701	14490501	14490601	14490801	14490806	1449-08-06	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-06	14490806	15	1449	2	2	3	8	32	218	6	1	1	-16422393600	1449-08-06	August 6th, 1449	06 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-218	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W32	1449-W-1	Weekday
14490706	14010101	14490101	14490701	14490501	14490601	14490701	14490702	1449-07-06	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-02	14490706	15	1449	2	2	3	7	27	187	6	1	5	-16425072000	1449-07-06	July 6th, 1449	06 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-187	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W27	1449-W-5	Weekday
14490606	14010101	14490101	14490101	14490501	14490401	14490601	14490604	1449-06-06	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-04	14490606	15	1449	1	2	2	6	23	157	6	1	3	-16427664000	1449-06-06	June 6th, 1449	06 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-157	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W23	1449-W-3	Weekday
14490506	14010101	14490101	14490101	14490501	14490401	14490501	14490430	1449-05-06	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-04-30	14490506	15	1449	1	2	2	5	18	126	6	1	7	-16430342400	1449-05-06	May 6th, 1449	06 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-126	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W18	1449-W-7	Weekend
14490406	14010101	14490101	14490101	14490101	14490401	14490401	14490402	1449-04-06	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-02	14490406	15	1449	1	1	2	4	14	96	6	1	5	-16432934400	1449-04-06	April 6th, 1449	06 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-096	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W14	1449-W-5	Weekday
14490306	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-06	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490306	15	1449	1	1	1	3	10	65	6	1	2	-16435612800	1449-03-06	March 6th, 1449	06 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-065	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-2	Weekday
14490206	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-06	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490206	15	1449	1	1	1	2	6	37	6	1	2	-16438032000	1449-02-06	February 6th, 1449	06 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-037	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-2	Weekday
14490106	14010101	14490101	14490101	14490101	14490101	14490101	14490101	1449-01-06	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	14490106	15	1449	1	1	1	1	1	6	6	1	6	-16440710400	1449-01-06	January 6th, 1449	06 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-006	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W01	1449-W-6	Weekend
14490107	14010101	14490101	14490101	14490101	14490101	14490101	14490101	1449-01-07	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	14490107	15	1449	1	1	1	1	1	7	7	1	7	-16440624000	1449-01-07	January 7th, 1449	07 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-007	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W01	1449-W-7	Weekend
14490207	14010101	14490101	14490101	14490101	14490101	14490201	14490205	1449-02-07	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-05	14490207	15	1449	1	1	1	2	6	38	7	1	3	-16437945600	1449-02-07	February 7th, 1449	07 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-038	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W06	1449-W-3	Weekday
14490307	14010101	14490101	14490101	14490101	14490101	14490301	14490305	1449-03-07	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-05	14490307	15	1449	1	1	1	3	10	66	7	1	3	-16435526400	1449-03-07	March 7th, 1449	07 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-066	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W10	1449-W-3	Weekday
14490407	14010101	14490101	14490101	14490101	14490401	14490401	14490402	1449-04-07	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-02	14490407	15	1449	1	1	2	4	14	97	7	1	6	-16432848000	1449-04-07	April 7th, 1449	07 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-097	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W14	1449-W-6	Weekend
14490507	14010101	14490101	14490101	14490501	14490401	14490501	14490507	1449-05-07	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-07	14490507	15	1449	1	2	2	5	19	127	7	1	1	-16430256000	1449-05-07	May 7th, 1449	07 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-127	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W19	1449-W-1	Weekday
14490607	14010101	14490101	14490101	14490501	14490401	14490601	14490604	1449-06-07	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-04	14490607	15	1449	1	2	2	6	23	158	7	1	4	-16427577600	1449-06-07	June 7th, 1449	07 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-158	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W23	1449-W-4	Weekday
14490707	14010101	14490101	14490701	14490501	14490601	14490701	14490702	1449-07-07	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-02	14490707	15	1449	2	2	3	7	27	188	7	1	6	-16424985600	1449-07-07	July 7th, 1449	07 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-188	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W27	1449-W-6	Weekend
14490807	14010101	14490101	14490701	14490501	14490601	14490801	14490806	1449-08-07	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-06	14490807	15	1449	2	2	3	8	32	219	7	1	2	-16422307200	1449-08-07	August 7th, 1449	07 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-219	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W32	1449-W-2	Weekday
14490907	14010101	14490101	14490701	14490901	14490601	14490901	14490903	1449-09-07	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-03	14490907	15	1449	2	3	3	9	36	250	7	1	5	-16419628800	1449-09-07	September 7th, 1449	07 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-250	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W36	1449-W-5	Weekday
14491007	14010101	14490101	14490701	14490901	14491001	14491001	14491001	1449-10-07	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-01	14491007	15	1449	2	3	4	10	40	280	7	1	7	-16417036800	1449-10-07	October 7th, 1449	07 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-280	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W40	1449-W-7	Weekend
14491107	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-07	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491107	15	1449	2	3	4	11	45	311	7	1	3	-16414358400	1449-11-07	November 7th, 1449	07 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-311	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-3	Weekday
14491207	14010101	14490101	14490701	14490901	14491001	14491201	14491203	1449-12-07	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-03	14491207	15	1449	2	3	4	12	49	341	7	1	5	-16411766400	1449-12-07	December 7th, 1449	07 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-341	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W49	1449-W-5	Weekday
14491208	14010101	14490101	14490701	14490901	14491001	14491201	14491203	1449-12-08	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-03	14491208	15	1449	2	3	4	12	49	342	8	2	6	-16411680000	1449-12-08	December 8th, 1449	08 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-342	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W49	1449-W-6	Weekend
14491108	14010101	14490101	14490701	14490901	14491001	14491101	14491105	1449-11-08	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-05	14491108	15	1449	2	3	4	11	45	312	8	2	4	-16414272000	1449-11-08	November 8th, 1449	08 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-312	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W45	1449-W-4	Weekday
14491008	14010101	14490101	14490701	14490901	14491001	14491001	14491008	1449-10-08	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-08	14491008	15	1449	2	3	4	10	41	281	8	2	1	-16416950400	1449-10-08	October 8th, 1449	08 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-281	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W41	1449-W-1	Weekday
