DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14680504	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-04	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680504	15	1468	1	2	2	5	19	125	4	1	1	-15830899200	1468-05-04	May 4th, 1468	04 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-125	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-1	Weekday
14680404	14010101	14680101	14680101	14680101	14680401	14680401	14680330	1468-04-04	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-03-30	14680404	15	1468	1	1	2	4	14	95	4	1	6	-15833491200	1468-04-04	April 4th, 1468	04 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-095	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W14	1468-W-6	Weekend
14680304	14010101	14680101	14680101	14680101	14680101	14680301	14680302	1468-03-04	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-02	14680304	15	1468	1	1	1	3	10	64	4	1	3	-15836169600	1468-03-04	March 4th, 1468	04 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-064	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W10	1468-W-3	Weekday
14680204	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-04	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680204	15	1468	1	1	1	2	6	35	4	1	2	-15838675200	1468-02-04	February 4th, 1468	04 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-035	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-2	Weekday
14680104	14010101	14680101	14680101	14680101	14680101	14680101	14671230	1468-01-04	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1467-12-30	14680104	15	1468	1	1	1	1	1	4	4	1	6	-15841353600	1468-01-04	January 4th, 1468	04 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-004	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1467-W01	1467-W-6	Weekend
14680105	14010101	14680101	14680101	14680101	14680101	14680101	14671230	1468-01-05	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1467-12-30	14680105	15	1468	1	1	1	1	1	5	5	1	7	-15841267200	1468-01-05	January 5th, 1468	05 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-005	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1467-W01	1467-W-7	Weekend
14680205	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-05	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680205	15	1468	1	1	1	2	6	36	5	1	3	-15838588800	1468-02-05	February 5th, 1468	05 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-036	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-3	Weekday
14680305	14010101	14680101	14680101	14680101	14680101	14680301	14680302	1468-03-05	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-02	14680305	15	1468	1	1	1	3	10	65	5	1	4	-15836083200	1468-03-05	March 5th, 1468	05 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-065	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W10	1468-W-4	Weekday
14680405	14010101	14680101	14680101	14680101	14680401	14680401	14680330	1468-04-05	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-03-30	14680405	15	1468	1	1	2	4	14	96	5	1	7	-15833404800	1468-04-05	April 5th, 1468	05 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-096	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W14	1468-W-7	Weekend
14680505	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-05	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680505	15	1468	1	2	2	5	19	126	5	1	2	-15830812800	1468-05-05	May 5th, 1468	05 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-126	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-2	Weekday
14680605	14010101	14680101	14680101	14680501	14680401	14680601	14680601	1468-06-05	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-01	14680605	15	1468	1	2	2	6	23	157	5	1	5	-15828134400	1468-06-05	June 5th, 1468	05 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-157	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W23	1468-W-5	Weekday
14680705	14010101	14680101	14680701	14680501	14680601	14680701	14680629	1468-07-05	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-06-29	14680705	15	1468	2	2	3	7	27	187	5	1	7	-15825542400	1468-07-05	July 5th, 1468	05 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-187	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W27	1468-W-7	Weekend
14680805	14010101	14680101	14680701	14680501	14680601	14680801	14680803	1468-08-05	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-03	14680805	15	1468	2	2	3	8	32	218	5	1	3	-15822864000	1468-08-05	August 5th, 1468	05 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-218	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W32	1468-W-3	Weekday
14680905	14010101	14680101	14680701	14680901	14680601	14680901	14680831	1468-09-05	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-08-31	14680905	15	1468	2	3	3	9	36	249	5	1	6	-15820185600	1468-09-05	September 5th, 1468	05 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-249	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W36	1468-W-6	Weekend
14681005	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-05	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681005	15	1468	2	3	4	10	41	279	5	1	1	-15817593600	1468-10-05	October 5th, 1468	05 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-279	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-1	Weekday
14681105	14010101	14680101	14680701	14680901	14681001	14681101	14681102	1468-11-05	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-02	14681105	15	1468	2	3	4	11	45	310	5	1	4	-15814915200	1468-11-05	November 5th, 1468	05 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-310	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W45	1468-W-4	Weekday
14681205	14010101	14680101	14680701	14680901	14681001	14681201	14681130	1468-12-05	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-11-30	14681205	15	1468	2	3	4	12	49	340	5	1	6	-15812323200	1468-12-05	December 5th, 1468	05 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-340	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W49	1468-W-6	Weekend
14681206	14010101	14680101	14680701	14680901	14681001	14681201	14681130	1468-12-06	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-11-30	14681206	15	1468	2	3	4	12	49	341	6	1	7	-15812236800	1468-12-06	December 6th, 1468	06 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-341	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W49	1468-W-7	Weekend
14681106	14010101	14680101	14680701	14680901	14681001	14681101	14681102	1468-11-06	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-02	14681106	15	1468	2	3	4	11	45	311	6	1	5	-15814828800	1468-11-06	November 6th, 1468	06 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-311	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W45	1468-W-5	Weekday
14681006	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-06	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681006	15	1468	2	3	4	10	41	280	6	1	2	-15817507200	1468-10-06	October 6th, 1468	06 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-280	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-2	Weekday
14680906	14010101	14680101	14680701	14680901	14680601	14680901	14680831	1468-09-06	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-08-31	14680906	15	1468	2	3	3	9	36	250	6	1	7	-15820099200	1468-09-06	September 6th, 1468	06 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-250	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W36	1468-W-7	Weekend
14680806	14010101	14680101	14680701	14680501	14680601	14680801	14680803	1468-08-06	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-03	14680806	15	1468	2	2	3	8	32	219	6	1	4	-15822777600	1468-08-06	August 6th, 1468	06 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-219	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W32	1468-W-4	Weekday
14680706	14010101	14680101	14680701	14680501	14680601	14680701	14680706	1468-07-06	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-06	14680706	15	1468	2	2	3	7	28	188	6	1	1	-15825456000	1468-07-06	July 6th, 1468	06 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-188	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W28	1468-W-1	Weekday
14680606	14010101	14680101	14680101	14680501	14680401	14680601	14680601	1468-06-06	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-01	14680606	15	1468	1	2	2	6	23	158	6	1	6	-15828048000	1468-06-06	June 6th, 1468	06 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-158	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W23	1468-W-6	Weekend
14680506	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-06	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680506	15	1468	1	2	2	5	19	127	6	1	3	-15830726400	1468-05-06	May 6th, 1468	06 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-127	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-3	Weekday
14680406	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-06	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680406	15	1468	1	1	2	4	15	97	6	1	1	-15833318400	1468-04-06	April 6th, 1468	06 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-097	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-1	Weekday
14680306	14010101	14680101	14680101	14680101	14680101	14680301	14680302	1468-03-06	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-02	14680306	15	1468	1	1	1	3	10	66	6	1	5	-15835996800	1468-03-06	March 6th, 1468	06 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-066	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W10	1468-W-5	Weekday
14680206	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-06	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680206	15	1468	1	1	1	2	6	37	6	1	4	-15838502400	1468-02-06	February 6th, 1468	06 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-037	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-4	Weekday
14680106	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-06	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680106	15	1468	1	1	1	1	2	6	6	1	1	-15841180800	1468-01-06	January 6th, 1468	06 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-006	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-1	Weekday
14680107	14010101	14680101	14680101	14680101	14680101	14680101	14680106	1468-01-07	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-06	14680107	15	1468	1	1	1	1	2	7	7	1	2	-15841094400	1468-01-07	January 7th, 1468	07 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-007	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W02	1468-W-2	Weekday
14680207	14010101	14680101	14680101	14680101	14680101	14680201	14680203	1468-02-07	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-03	14680207	15	1468	1	1	1	2	6	38	7	1	5	-15838416000	1468-02-07	February 7th, 1468	07 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-038	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W06	1468-W-5	Weekday
14680307	14010101	14680101	14680101	14680101	14680101	14680301	14680302	1468-03-07	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-02	14680307	15	1468	1	1	1	3	10	67	7	1	6	-15835910400	1468-03-07	March 7th, 1468	07 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-067	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W10	1468-W-6	Weekend
14680407	14010101	14680101	14680101	14680101	14680401	14680401	14680406	1468-04-07	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-06	14680407	15	1468	1	1	2	4	15	98	7	1	2	-15833232000	1468-04-07	April 7th, 1468	07 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-098	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W15	1468-W-2	Weekday
14680507	14010101	14680101	14680101	14680501	14680401	14680501	14680504	1468-05-07	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-04	14680507	15	1468	1	2	2	5	19	128	7	1	4	-15830640000	1468-05-07	May 7th, 1468	07 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-128	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W19	1468-W-4	Weekday
14680607	14010101	14680101	14680101	14680501	14680401	14680601	14680601	1468-06-07	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-01	14680607	15	1468	1	2	2	6	23	159	7	1	7	-15827961600	1468-06-07	June 7th, 1468	07 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-159	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W23	1468-W-7	Weekend
14680707	14010101	14680101	14680701	14680501	14680601	14680701	14680706	1468-07-07	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-06	14680707	15	1468	2	2	3	7	28	189	7	1	2	-15825369600	1468-07-07	July 7th, 1468	07 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-189	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W28	1468-W-2	Weekday
14680807	14010101	14680101	14680701	14680501	14680601	14680801	14680803	1468-08-07	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-03	14680807	15	1468	2	2	3	8	32	220	7	1	5	-15822691200	1468-08-07	August 7th, 1468	07 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-220	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W32	1468-W-5	Weekday
14680907	14010101	14680101	14680701	14680901	14680601	14680901	14680907	1468-09-07	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-07	14680907	15	1468	2	3	3	9	37	251	7	1	1	-15820012800	1468-09-07	September 7th, 1468	07 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-251	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W37	1468-W-1	Weekday
14681007	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-07	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681007	15	1468	2	3	4	10	41	281	7	1	3	-15817420800	1468-10-07	October 7th, 1468	07 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-281	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-3	Weekday
14681107	14010101	14680101	14680701	14680901	14681001	14681101	14681102	1468-11-07	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-02	14681107	15	1468	2	3	4	11	45	312	7	1	6	-15814742400	1468-11-07	November 7th, 1468	07 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-312	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W45	1468-W-6	Weekend
14681207	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-07	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681207	15	1468	2	3	4	12	50	342	7	1	1	-15812150400	1468-12-07	December 7th, 1468	07 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-342	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-1	Weekday
14681208	14010101	14680101	14680701	14680901	14681001	14681201	14681207	1468-12-08	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-07	14681208	15	1468	2	3	4	12	50	343	8	2	2	-15812064000	1468-12-08	December 8th, 1468	08 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-343	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W50	1468-W-2	Weekday
14681108	14010101	14680101	14680701	14680901	14681001	14681101	14681102	1468-11-08	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-02	14681108	15	1468	2	3	4	11	45	313	8	2	7	-15814656000	1468-11-08	November 8th, 1468	08 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-313	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W45	1468-W-7	Weekend
14681008	14010101	14680101	14680701	14680901	14681001	14681001	14681005	1468-10-08	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-05	14681008	15	1468	2	3	4	10	41	282	8	2	4	-15817334400	1468-10-08	October 8th, 1468	08 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-282	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W41	1468-W-4	Weekday
