DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14111123	14010101	14110101	14110701	14110901	14111001	14111101	14111118	1411-11-23	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-18	14111123	15	1411	2	3	4	11	47	327	23	4	6	-17612208000	1411-11-23	November 23rd, 1411	23 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-327	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W47	1411-W-6	Weekend
14111223	14010101	14110101	14110701	14110901	14111001	14111201	14111223	1411-12-23	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-23	14111223	15	1411	2	3	4	12	52	357	23	4	1	-17609616000	1411-12-23	December 23rd, 1411	23 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-357	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W52	1411-W-1	Weekday
14111224	14010101	14110101	14110701	14110901	14111001	14111201	14111223	1411-12-24	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-23	14111224	15	1411	2	3	4	12	52	358	24	4	2	-17609529600	1411-12-24	December 24th, 1411	24 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-358	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W52	1411-W-2	Weekday
14111124	14010101	14110101	14110701	14110901	14111001	14111101	14111118	1411-11-24	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-18	14111124	15	1411	2	3	4	11	47	328	24	4	7	-17612121600	1411-11-24	November 24th, 1411	24 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-328	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W47	1411-W-7	Weekend
14111024	14010101	14110101	14110701	14110901	14111001	14111001	14111021	1411-10-24	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-21	14111024	15	1411	2	3	4	10	43	297	24	4	4	-17614800000	1411-10-24	October 24th, 1411	24 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-297	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W43	1411-W-4	Weekday
14110924	14010101	14110101	14110701	14110901	14110601	14110901	14110923	1411-09-24	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-23	14110924	15	1411	2	3	3	9	39	267	24	4	2	-17617392000	1411-09-24	September 24th, 1411	24 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-267	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W39	1411-W-2	Weekday
14110824	14010101	14110101	14110701	14110501	14110601	14110801	14110819	1411-08-24	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-19	14110824	15	1411	2	2	3	8	34	236	24	4	6	-17620070400	1411-08-24	August 24th, 1411	24 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-236	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W34	1411-W-6	Weekend
14110724	14010101	14110101	14110701	14110501	14110601	14110701	14110722	1411-07-24	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-22	14110724	15	1411	2	2	3	7	30	205	24	4	3	-17622748800	1411-07-24	July 24th, 1411	24 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-205	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W30	1411-W-3	Weekday
14110624	14010101	14110101	14110101	14110501	14110401	14110601	14110624	1411-06-24	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-24	14110624	15	1411	1	2	2	6	26	175	24	4	1	-17625340800	1411-06-24	June 24th, 1411	24 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-175	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W26	1411-W-1	Weekday
14110524	14010101	14110101	14110101	14110501	14110401	14110501	14110520	1411-05-24	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-20	14110524	15	1411	1	2	2	5	21	144	24	4	5	-17628019200	1411-05-24	May 24th, 1411	24 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-144	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W21	1411-W-5	Weekday
14110424	14010101	14110101	14110101	14110101	14110401	14110401	14110422	1411-04-24	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-22	14110424	15	1411	1	1	2	4	17	114	24	4	3	-17630611200	1411-04-24	April 24th, 1411	24 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-114	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W17	1411-W-3	Weekday
14110324	14010101	14110101	14110101	14110101	14110101	14110301	14110318	1411-03-24	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-18	14110324	15	1411	1	1	1	3	12	83	24	4	7	-17633289600	1411-03-24	March 24th, 1411	24 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-083	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W12	1411-W-7	Weekend
14110224	14010101	14110101	14110101	14110101	14110101	14110201	14110218	1411-02-24	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-18	14110224	15	1411	1	1	1	2	8	55	24	4	7	-17635708800	1411-02-24	February 24th, 1411	24 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-055	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W08	1411-W-7	Weekend
14110124	14010101	14110101	14110101	14110101	14110101	14110101	14110121	1411-01-24	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-21	14110124	15	1411	1	1	1	1	4	24	24	4	4	-17638387200	1411-01-24	January 24th, 1411	24 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-024	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W04	1411-W-4	Weekday
14110125	14010101	14110101	14110101	14110101	14110101	14110101	14110121	1411-01-25	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-21	14110125	15	1411	1	1	1	1	4	25	25	4	5	-17638300800	1411-01-25	January 25th, 1411	25 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-025	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W04	1411-W-5	Weekday
14110225	14010101	14110101	14110101	14110101	14110101	14110201	14110225	1411-02-25	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-25	14110225	15	1411	1	1	1	2	9	56	25	4	1	-17635622400	1411-02-25	February 25th, 1411	25 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-056	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W09	1411-W-1	Weekday
14110325	14010101	14110101	14110101	14110101	14110101	14110301	14110325	1411-03-25	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-25	14110325	15	1411	1	1	1	3	13	84	25	4	1	-17633203200	1411-03-25	March 25th, 1411	25 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-084	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W13	1411-W-1	Weekday
14110425	14010101	14110101	14110101	14110101	14110401	14110401	14110422	1411-04-25	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-22	14110425	15	1411	1	1	2	4	17	115	25	4	4	-17630524800	1411-04-25	April 25th, 1411	25 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-115	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W17	1411-W-4	Weekday
14110525	14010101	14110101	14110101	14110501	14110401	14110501	14110520	1411-05-25	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-20	14110525	15	1411	1	2	2	5	21	145	25	4	6	-17627932800	1411-05-25	May 25th, 1411	25 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-145	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W21	1411-W-6	Weekend
14110625	14010101	14110101	14110101	14110501	14110401	14110601	14110624	1411-06-25	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-24	14110625	15	1411	1	2	2	6	26	176	25	4	2	-17625254400	1411-06-25	June 25th, 1411	25 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-176	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W26	1411-W-2	Weekday
14110725	14010101	14110101	14110701	14110501	14110601	14110701	14110722	1411-07-25	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-22	14110725	15	1411	2	2	3	7	30	206	25	4	4	-17622662400	1411-07-25	July 25th, 1411	25 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-206	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W30	1411-W-4	Weekday
14110825	14010101	14110101	14110701	14110501	14110601	14110801	14110819	1411-08-25	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-19	14110825	15	1411	2	2	3	8	34	237	25	4	7	-17619984000	1411-08-25	August 25th, 1411	25 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-237	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W34	1411-W-7	Weekend
14110925	14010101	14110101	14110701	14110901	14110601	14110901	14110923	1411-09-25	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-23	14110925	15	1411	2	3	3	9	39	268	25	4	3	-17617305600	1411-09-25	September 25th, 1411	25 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-268	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W39	1411-W-3	Weekday
14111025	14010101	14110101	14110701	14110901	14111001	14111001	14111021	1411-10-25	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-21	14111025	15	1411	2	3	4	10	43	298	25	4	5	-17614713600	1411-10-25	October 25th, 1411	25 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-298	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W43	1411-W-5	Weekday
14111125	14010101	14110101	14110701	14110901	14111001	14111101	14111125	1411-11-25	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-25	14111125	15	1411	2	3	4	11	48	329	25	4	1	-17612035200	1411-11-25	November 25th, 1411	25 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-329	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W48	1411-W-1	Weekday
14111225	14010101	14110101	14110701	14110901	14111001	14111201	14111223	1411-12-25	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-23	14111225	15	1411	2	3	4	12	52	359	25	4	3	-17609443200	1411-12-25	December 25th, 1411	25 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-359	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W52	1411-W-3	Weekday
14111226	14010101	14110101	14110701	14110901	14111001	14111201	14111223	1411-12-26	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-23	14111226	15	1411	2	3	4	12	52	360	26	4	4	-17609356800	1411-12-26	December 26th, 1411	26 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-360	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W52	1411-W-4	Weekday
14111126	14010101	14110101	14110701	14110901	14111001	14111101	14111125	1411-11-26	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-25	14111126	15	1411	2	3	4	11	48	330	26	4	2	-17611948800	1411-11-26	November 26th, 1411	26 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-330	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W48	1411-W-2	Weekday
14111026	14010101	14110101	14110701	14110901	14111001	14111001	14111021	1411-10-26	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-21	14111026	15	1411	2	3	4	10	43	299	26	4	6	-17614627200	1411-10-26	October 26th, 1411	26 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-299	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W43	1411-W-6	Weekend
14110926	14010101	14110101	14110701	14110901	14110601	14110901	14110923	1411-09-26	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-23	14110926	15	1411	2	3	3	9	39	269	26	4	4	-17617219200	1411-09-26	September 26th, 1411	26 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-269	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W39	1411-W-4	Weekday
14110826	14010101	14110101	14110701	14110501	14110601	14110801	14110826	1411-08-26	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-26	14110826	15	1411	2	2	3	8	35	238	26	4	1	-17619897600	1411-08-26	August 26th, 1411	26 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-238	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W35	1411-W-1	Weekday
14110726	14010101	14110101	14110701	14110501	14110601	14110701	14110722	1411-07-26	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-22	14110726	15	1411	2	2	3	7	30	207	26	4	5	-17622576000	1411-07-26	July 26th, 1411	26 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-207	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W30	1411-W-5	Weekday
14110626	14010101	14110101	14110101	14110501	14110401	14110601	14110624	1411-06-26	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-24	14110626	15	1411	1	2	2	6	26	177	26	4	3	-17625168000	1411-06-26	June 26th, 1411	26 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-177	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W26	1411-W-3	Weekday
14110526	14010101	14110101	14110101	14110501	14110401	14110501	14110520	1411-05-26	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-20	14110526	15	1411	1	2	2	5	21	146	26	4	7	-17627846400	1411-05-26	May 26th, 1411	26 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-146	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W21	1411-W-7	Weekend
14110426	14010101	14110101	14110101	14110101	14110401	14110401	14110422	1411-04-26	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-22	14110426	15	1411	1	1	2	4	17	116	26	4	5	-17630438400	1411-04-26	April 26th, 1411	26 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-116	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W17	1411-W-5	Weekday
14110326	14010101	14110101	14110101	14110101	14110101	14110301	14110325	1411-03-26	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-25	14110326	15	1411	1	1	1	3	13	85	26	4	2	-17633116800	1411-03-26	March 26th, 1411	26 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-085	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W13	1411-W-2	Weekday
14110226	14010101	14110101	14110101	14110101	14110101	14110201	14110225	1411-02-26	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-25	14110226	15	1411	1	1	1	2	9	57	26	4	2	-17635536000	1411-02-26	February 26th, 1411	26 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-057	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W09	1411-W-2	Weekday
14110126	14010101	14110101	14110101	14110101	14110101	14110101	14110121	1411-01-26	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-21	14110126	15	1411	1	1	1	1	4	26	26	4	6	-17638214400	1411-01-26	January 26th, 1411	26 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-026	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W04	1411-W-6	Weekend
14110127	14010101	14110101	14110101	14110101	14110101	14110101	14110121	1411-01-27	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-21	14110127	15	1411	1	1	1	1	4	27	27	4	7	-17638128000	1411-01-27	January 27th, 1411	27 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-027	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W04	1411-W-7	Weekend
14110227	14010101	14110101	14110101	14110101	14110101	14110201	14110225	1411-02-27	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-25	14110227	15	1411	1	1	1	2	9	58	27	4	3	-17635449600	1411-02-27	February 27th, 1411	27 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-058	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W09	1411-W-3	Weekday
14110327	14010101	14110101	14110101	14110101	14110101	14110301	14110325	1411-03-27	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-25	14110327	15	1411	1	1	1	3	13	86	27	4	3	-17633030400	1411-03-27	March 27th, 1411	27 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-086	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W13	1411-W-3	Weekday
14110427	14010101	14110101	14110101	14110101	14110401	14110401	14110422	1411-04-27	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-22	14110427	15	1411	1	1	2	4	17	117	27	4	6	-17630352000	1411-04-27	April 27th, 1411	27 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-117	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W17	1411-W-6	Weekend
14110527	14010101	14110101	14110101	14110501	14110401	14110501	14110527	1411-05-27	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-27	14110527	15	1411	1	2	2	5	22	147	27	4	1	-17627760000	1411-05-27	May 27th, 1411	27 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-147	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W22	1411-W-1	Weekday
14110627	14010101	14110101	14110101	14110501	14110401	14110601	14110624	1411-06-27	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-24	14110627	15	1411	1	2	2	6	26	178	27	4	4	-17625081600	1411-06-27	June 27th, 1411	27 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-178	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W26	1411-W-4	Weekday
