DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14960504	14010101	14960101	14960101	14960501	14960401	14960501	14960504	1496-05-04	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-04	14960504	15	1496	1	2	2	5	19	125	4	1	1	-14947286400	1496-05-04	May 4th, 1496	04 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-125	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W19	1496-W-1	Weekday
14960404	14010101	14960101	14960101	14960101	14960401	14960401	14960330	1496-04-04	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-03-30	14960404	15	1496	1	1	2	4	14	95	4	1	6	-14949878400	1496-04-04	April 4th, 1496	04 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-095	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W14	1496-W-6	Weekend
14960304	14010101	14960101	14960101	14960101	14960101	14960301	14960302	1496-03-04	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-02	14960304	15	1496	1	1	1	3	10	64	4	1	3	-14952556800	1496-03-04	March 4th, 1496	04 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-064	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W10	1496-W-3	Weekday
14960204	14010101	14960101	14960101	14960101	14960101	14960201	14960203	1496-02-04	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-03	14960204	15	1496	1	1	1	2	6	35	4	1	2	-14955062400	1496-02-04	February 4th, 1496	04 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-035	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W06	1496-W-2	Weekday
14960104	14010101	14960101	14960101	14960101	14960101	14960101	14951230	1496-01-04	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1495-12-30	14960104	15	1496	1	1	1	1	1	4	4	1	6	-14957740800	1496-01-04	January 4th, 1496	04 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-004	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1495-W01	1495-W-6	Weekend
14960105	14010101	14960101	14960101	14960101	14960101	14960101	14951230	1496-01-05	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1495-12-30	14960105	15	1496	1	1	1	1	1	5	5	1	7	-14957654400	1496-01-05	January 5th, 1496	05 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-005	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1495-W01	1495-W-7	Weekend
14960205	14010101	14960101	14960101	14960101	14960101	14960201	14960203	1496-02-05	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-03	14960205	15	1496	1	1	1	2	6	36	5	1	3	-14954976000	1496-02-05	February 5th, 1496	05 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-036	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W06	1496-W-3	Weekday
14960305	14010101	14960101	14960101	14960101	14960101	14960301	14960302	1496-03-05	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-02	14960305	15	1496	1	1	1	3	10	65	5	1	4	-14952470400	1496-03-05	March 5th, 1496	05 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-065	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W10	1496-W-4	Weekday
14960405	14010101	14960101	14960101	14960101	14960401	14960401	14960330	1496-04-05	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-03-30	14960405	15	1496	1	1	2	4	14	96	5	1	7	-14949792000	1496-04-05	April 5th, 1496	05 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-096	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W14	1496-W-7	Weekend
14960505	14010101	14960101	14960101	14960501	14960401	14960501	14960504	1496-05-05	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-04	14960505	15	1496	1	2	2	5	19	126	5	1	2	-14947200000	1496-05-05	May 5th, 1496	05 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-126	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W19	1496-W-2	Weekday
14960605	14010101	14960101	14960101	14960501	14960401	14960601	14960601	1496-06-05	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-01	14960605	15	1496	1	2	2	6	23	157	5	1	5	-14944521600	1496-06-05	June 5th, 1496	05 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-157	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W23	1496-W-5	Weekday
14960705	14010101	14960101	14960701	14960501	14960601	14960701	14960629	1496-07-05	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-06-29	14960705	15	1496	2	2	3	7	27	187	5	1	7	-14941929600	1496-07-05	July 5th, 1496	05 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-187	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W27	1496-W-7	Weekend
14960805	14010101	14960101	14960701	14960501	14960601	14960801	14960803	1496-08-05	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-03	14960805	15	1496	2	2	3	8	32	218	5	1	3	-14939251200	1496-08-05	August 5th, 1496	05 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-218	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W32	1496-W-3	Weekday
14960905	14010101	14960101	14960701	14960901	14960601	14960901	14960831	1496-09-05	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-08-31	14960905	15	1496	2	3	3	9	36	249	5	1	6	-14936572800	1496-09-05	September 5th, 1496	05 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-249	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W36	1496-W-6	Weekend
14961005	14010101	14960101	14960701	14960901	14961001	14961001	14961005	1496-10-05	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-05	14961005	15	1496	2	3	4	10	41	279	5	1	1	-14933980800	1496-10-05	October 5th, 1496	05 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-279	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W41	1496-W-1	Weekday
14961105	14010101	14960101	14960701	14960901	14961001	14961101	14961102	1496-11-05	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-02	14961105	15	1496	2	3	4	11	45	310	5	1	4	-14931302400	1496-11-05	November 5th, 1496	05 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-310	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W45	1496-W-4	Weekday
14961205	14010101	14960101	14960701	14960901	14961001	14961201	14961130	1496-12-05	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-11-30	14961205	15	1496	2	3	4	12	49	340	5	1	6	-14928710400	1496-12-05	December 5th, 1496	05 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-340	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W49	1496-W-6	Weekend
14961206	14010101	14960101	14960701	14960901	14961001	14961201	14961130	1496-12-06	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-11-30	14961206	15	1496	2	3	4	12	49	341	6	1	7	-14928624000	1496-12-06	December 6th, 1496	06 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-341	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W49	1496-W-7	Weekend
14961106	14010101	14960101	14960701	14960901	14961001	14961101	14961102	1496-11-06	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-02	14961106	15	1496	2	3	4	11	45	311	6	1	5	-14931216000	1496-11-06	November 6th, 1496	06 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-311	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W45	1496-W-5	Weekday
14961006	14010101	14960101	14960701	14960901	14961001	14961001	14961005	1496-10-06	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-05	14961006	15	1496	2	3	4	10	41	280	6	1	2	-14933894400	1496-10-06	October 6th, 1496	06 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-280	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W41	1496-W-2	Weekday
14960906	14010101	14960101	14960701	14960901	14960601	14960901	14960831	1496-09-06	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-08-31	14960906	15	1496	2	3	3	9	36	250	6	1	7	-14936486400	1496-09-06	September 6th, 1496	06 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-250	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W36	1496-W-7	Weekend
14960806	14010101	14960101	14960701	14960501	14960601	14960801	14960803	1496-08-06	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-03	14960806	15	1496	2	2	3	8	32	219	6	1	4	-14939164800	1496-08-06	August 6th, 1496	06 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-219	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W32	1496-W-4	Weekday
14960706	14010101	14960101	14960701	14960501	14960601	14960701	14960706	1496-07-06	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-06	14960706	15	1496	2	2	3	7	28	188	6	1	1	-14941843200	1496-07-06	July 6th, 1496	06 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-188	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W28	1496-W-1	Weekday
14960606	14010101	14960101	14960101	14960501	14960401	14960601	14960601	1496-06-06	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-01	14960606	15	1496	1	2	2	6	23	158	6	1	6	-14944435200	1496-06-06	June 6th, 1496	06 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-158	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W23	1496-W-6	Weekend
14960506	14010101	14960101	14960101	14960501	14960401	14960501	14960504	1496-05-06	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-04	14960506	15	1496	1	2	2	5	19	127	6	1	3	-14947113600	1496-05-06	May 6th, 1496	06 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-127	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W19	1496-W-3	Weekday
14960406	14010101	14960101	14960101	14960101	14960401	14960401	14960406	1496-04-06	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-06	14960406	15	1496	1	1	2	4	15	97	6	1	1	-14949705600	1496-04-06	April 6th, 1496	06 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-097	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W15	1496-W-1	Weekday
14960306	14010101	14960101	14960101	14960101	14960101	14960301	14960302	1496-03-06	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-02	14960306	15	1496	1	1	1	3	10	66	6	1	5	-14952384000	1496-03-06	March 6th, 1496	06 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-066	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W10	1496-W-5	Weekday
14960206	14010101	14960101	14960101	14960101	14960101	14960201	14960203	1496-02-06	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-03	14960206	15	1496	1	1	1	2	6	37	6	1	4	-14954889600	1496-02-06	February 6th, 1496	06 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-037	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W06	1496-W-4	Weekday
14960106	14010101	14960101	14960101	14960101	14960101	14960101	14960106	1496-01-06	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-06	14960106	15	1496	1	1	1	1	2	6	6	1	1	-14957568000	1496-01-06	January 6th, 1496	06 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-006	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W02	1496-W-1	Weekday
14960107	14010101	14960101	14960101	14960101	14960101	14960101	14960106	1496-01-07	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-06	14960107	15	1496	1	1	1	1	2	7	7	1	2	-14957481600	1496-01-07	January 7th, 1496	07 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-007	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W02	1496-W-2	Weekday
14960207	14010101	14960101	14960101	14960101	14960101	14960201	14960203	1496-02-07	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-03	14960207	15	1496	1	1	1	2	6	38	7	1	5	-14954803200	1496-02-07	February 7th, 1496	07 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-038	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W06	1496-W-5	Weekday
14960307	14010101	14960101	14960101	14960101	14960101	14960301	14960302	1496-03-07	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-02	14960307	15	1496	1	1	1	3	10	67	7	1	6	-14952297600	1496-03-07	March 7th, 1496	07 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-067	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W10	1496-W-6	Weekend
14960407	14010101	14960101	14960101	14960101	14960401	14960401	14960406	1496-04-07	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-06	14960407	15	1496	1	1	2	4	15	98	7	1	2	-14949619200	1496-04-07	April 7th, 1496	07 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-098	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W15	1496-W-2	Weekday
14960507	14010101	14960101	14960101	14960501	14960401	14960501	14960504	1496-05-07	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-04	14960507	15	1496	1	2	2	5	19	128	7	1	4	-14947027200	1496-05-07	May 7th, 1496	07 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-128	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W19	1496-W-4	Weekday
14960607	14010101	14960101	14960101	14960501	14960401	14960601	14960601	1496-06-07	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-01	14960607	15	1496	1	2	2	6	23	159	7	1	7	-14944348800	1496-06-07	June 7th, 1496	07 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-159	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W23	1496-W-7	Weekend
14960707	14010101	14960101	14960701	14960501	14960601	14960701	14960706	1496-07-07	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-06	14960707	15	1496	2	2	3	7	28	189	7	1	2	-14941756800	1496-07-07	July 7th, 1496	07 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-189	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W28	1496-W-2	Weekday
14960807	14010101	14960101	14960701	14960501	14960601	14960801	14960803	1496-08-07	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-03	14960807	15	1496	2	2	3	8	32	220	7	1	5	-14939078400	1496-08-07	August 7th, 1496	07 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-220	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W32	1496-W-5	Weekday
14960907	14010101	14960101	14960701	14960901	14960601	14960901	14960907	1496-09-07	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-07	14960907	15	1496	2	3	3	9	37	251	7	1	1	-14936400000	1496-09-07	September 7th, 1496	07 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-251	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W37	1496-W-1	Weekday
14961007	14010101	14960101	14960701	14960901	14961001	14961001	14961005	1496-10-07	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-05	14961007	15	1496	2	3	4	10	41	281	7	1	3	-14933808000	1496-10-07	October 7th, 1496	07 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-281	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W41	1496-W-3	Weekday
14961107	14010101	14960101	14960701	14960901	14961001	14961101	14961102	1496-11-07	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-02	14961107	15	1496	2	3	4	11	45	312	7	1	6	-14931129600	1496-11-07	November 7th, 1496	07 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-312	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W45	1496-W-6	Weekend
14961207	14010101	14960101	14960701	14960901	14961001	14961201	14961207	1496-12-07	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-07	14961207	15	1496	2	3	4	12	50	342	7	1	1	-14928537600	1496-12-07	December 7th, 1496	07 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-342	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W50	1496-W-1	Weekday
14961208	14010101	14960101	14960701	14960901	14961001	14961201	14961207	1496-12-08	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-07	14961208	15	1496	2	3	4	12	50	343	8	2	2	-14928451200	1496-12-08	December 8th, 1496	08 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-343	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W50	1496-W-2	Weekday
14961108	14010101	14960101	14960701	14960901	14961001	14961101	14961102	1496-11-08	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-02	14961108	15	1496	2	3	4	11	45	313	8	2	7	-14931043200	1496-11-08	November 8th, 1496	08 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-313	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W45	1496-W-7	Weekend
14961008	14010101	14960101	14960701	14960901	14961001	14961001	14961005	1496-10-08	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-05	14961008	15	1496	2	3	4	10	41	282	8	2	4	-14933721600	1496-10-08	October 8th, 1496	08 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-282	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W41	1496-W-4	Weekday
