DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14940504	14010101	14940101	14940101	14940501	14940401	14940501	14940430	1494-05-04	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-04-30	14940504	15	1494	1	2	2	5	18	124	4	1	5	-15010444800	1494-05-04	May 4th, 1494	04 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-124	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W18	1494-W-5	Weekday
14940404	14010101	14940101	14940101	14940101	14940401	14940401	14940402	1494-04-04	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-02	14940404	15	1494	1	1	2	4	14	94	4	1	3	-15013036800	1494-04-04	April 4th, 1494	04 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-094	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W14	1494-W-3	Weekday
14940304	14010101	14940101	14940101	14940101	14940101	14940301	14940226	1494-03-04	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-02-26	14940304	15	1494	1	1	1	3	9	63	4	1	7	-15015715200	1494-03-04	March 4th, 1494	04 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-063	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W09	1494-W-7	Weekend
14940204	14010101	14940101	14940101	14940101	14940101	14940201	14940129	1494-02-04	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-01-29	14940204	15	1494	1	1	1	2	5	35	4	1	7	-15018134400	1494-02-04	February 4th, 1494	04 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-035	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W05	1494-W-7	Weekend
14940104	14010101	14940101	14940101	14940101	14940101	14940101	14940101	1494-01-04	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	14940104	15	1494	1	1	1	1	1	4	4	1	4	-15020812800	1494-01-04	January 4th, 1494	04 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-004	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W01	1494-W-4	Weekday
14940105	14010101	14940101	14940101	14940101	14940101	14940101	14940101	1494-01-05	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	14940105	15	1494	1	1	1	1	1	5	5	1	5	-15020726400	1494-01-05	January 5th, 1494	05 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-005	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W01	1494-W-5	Weekday
14940205	14010101	14940101	14940101	14940101	14940101	14940201	14940205	1494-02-05	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-05	14940205	15	1494	1	1	1	2	6	36	5	1	1	-15018048000	1494-02-05	February 5th, 1494	05 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-036	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W06	1494-W-1	Weekday
14940305	14010101	14940101	14940101	14940101	14940101	14940301	14940305	1494-03-05	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-05	14940305	15	1494	1	1	1	3	10	64	5	1	1	-15015628800	1494-03-05	March 5th, 1494	05 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-064	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W10	1494-W-1	Weekday
14940405	14010101	14940101	14940101	14940101	14940401	14940401	14940402	1494-04-05	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-02	14940405	15	1494	1	1	2	4	14	95	5	1	4	-15012950400	1494-04-05	April 5th, 1494	05 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-095	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W14	1494-W-4	Weekday
14940505	14010101	14940101	14940101	14940501	14940401	14940501	14940430	1494-05-05	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-04-30	14940505	15	1494	1	2	2	5	18	125	5	1	6	-15010358400	1494-05-05	May 5th, 1494	05 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-125	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W18	1494-W-6	Weekend
14940605	14010101	14940101	14940101	14940501	14940401	14940601	14940604	1494-06-05	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-04	14940605	15	1494	1	2	2	6	23	156	5	1	2	-15007680000	1494-06-05	June 5th, 1494	05 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-156	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W23	1494-W-2	Weekday
14940705	14010101	14940101	14940701	14940501	14940601	14940701	14940702	1494-07-05	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-02	14940705	15	1494	2	2	3	7	27	186	5	1	4	-15005088000	1494-07-05	July 5th, 1494	05 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-186	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W27	1494-W-4	Weekday
14940805	14010101	14940101	14940701	14940501	14940601	14940801	14940730	1494-08-05	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-07-30	14940805	15	1494	2	2	3	8	31	217	5	1	7	-15002409600	1494-08-05	August 5th, 1494	05 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-217	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W31	1494-W-7	Weekend
14940905	14010101	14940101	14940701	14940901	14940601	14940901	14940903	1494-09-05	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-03	14940905	15	1494	2	3	3	9	36	248	5	1	3	-14999731200	1494-09-05	September 5th, 1494	05 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-248	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W36	1494-W-3	Weekday
14941005	14010101	14940101	14940701	14940901	14941001	14941001	14941001	1494-10-05	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-01	14941005	15	1494	2	3	4	10	40	278	5	1	5	-14997139200	1494-10-05	October 5th, 1494	05 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-278	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W40	1494-W-5	Weekday
14941105	14010101	14940101	14940701	14940901	14941001	14941101	14941105	1494-11-05	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-05	14941105	15	1494	2	3	4	11	45	309	5	1	1	-14994460800	1494-11-05	November 5th, 1494	05 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-309	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W45	1494-W-1	Weekday
14941205	14010101	14940101	14940701	14940901	14941001	14941201	14941203	1494-12-05	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-03	14941205	15	1494	2	3	4	12	49	339	5	1	3	-14991868800	1494-12-05	December 5th, 1494	05 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-339	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W49	1494-W-3	Weekday
14941206	14010101	14940101	14940701	14940901	14941001	14941201	14941203	1494-12-06	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-03	14941206	15	1494	2	3	4	12	49	340	6	1	4	-14991782400	1494-12-06	December 6th, 1494	06 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-340	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W49	1494-W-4	Weekday
14941106	14010101	14940101	14940701	14940901	14941001	14941101	14941105	1494-11-06	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-05	14941106	15	1494	2	3	4	11	45	310	6	1	2	-14994374400	1494-11-06	November 6th, 1494	06 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-310	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W45	1494-W-2	Weekday
14941006	14010101	14940101	14940701	14940901	14941001	14941001	14941001	1494-10-06	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-01	14941006	15	1494	2	3	4	10	40	279	6	1	6	-14997052800	1494-10-06	October 6th, 1494	06 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-279	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W40	1494-W-6	Weekend
14940906	14010101	14940101	14940701	14940901	14940601	14940901	14940903	1494-09-06	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-03	14940906	15	1494	2	3	3	9	36	249	6	1	4	-14999644800	1494-09-06	September 6th, 1494	06 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-249	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W36	1494-W-4	Weekday
14940806	14010101	14940101	14940701	14940501	14940601	14940801	14940806	1494-08-06	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-06	14940806	15	1494	2	2	3	8	32	218	6	1	1	-15002323200	1494-08-06	August 6th, 1494	06 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-218	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W32	1494-W-1	Weekday
14940706	14010101	14940101	14940701	14940501	14940601	14940701	14940702	1494-07-06	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-02	14940706	15	1494	2	2	3	7	27	187	6	1	5	-15005001600	1494-07-06	July 6th, 1494	06 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-187	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W27	1494-W-5	Weekday
14940606	14010101	14940101	14940101	14940501	14940401	14940601	14940604	1494-06-06	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-04	14940606	15	1494	1	2	2	6	23	157	6	1	3	-15007593600	1494-06-06	June 6th, 1494	06 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-157	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W23	1494-W-3	Weekday
14940506	14010101	14940101	14940101	14940501	14940401	14940501	14940430	1494-05-06	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-04-30	14940506	15	1494	1	2	2	5	18	126	6	1	7	-15010272000	1494-05-06	May 6th, 1494	06 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-126	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W18	1494-W-7	Weekend
14940406	14010101	14940101	14940101	14940101	14940401	14940401	14940402	1494-04-06	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-02	14940406	15	1494	1	1	2	4	14	96	6	1	5	-15012864000	1494-04-06	April 6th, 1494	06 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-096	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W14	1494-W-5	Weekday
14940306	14010101	14940101	14940101	14940101	14940101	14940301	14940305	1494-03-06	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-05	14940306	15	1494	1	1	1	3	10	65	6	1	2	-15015542400	1494-03-06	March 6th, 1494	06 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-065	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W10	1494-W-2	Weekday
14940206	14010101	14940101	14940101	14940101	14940101	14940201	14940205	1494-02-06	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-05	14940206	15	1494	1	1	1	2	6	37	6	1	2	-15017961600	1494-02-06	February 6th, 1494	06 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-037	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W06	1494-W-2	Weekday
14940106	14010101	14940101	14940101	14940101	14940101	14940101	14940101	1494-01-06	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	14940106	15	1494	1	1	1	1	1	6	6	1	6	-15020640000	1494-01-06	January 6th, 1494	06 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-006	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W01	1494-W-6	Weekend
14940107	14010101	14940101	14940101	14940101	14940101	14940101	14940101	1494-01-07	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	14940107	15	1494	1	1	1	1	1	7	7	1	7	-15020553600	1494-01-07	January 7th, 1494	07 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-007	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W01	1494-W-7	Weekend
14940207	14010101	14940101	14940101	14940101	14940101	14940201	14940205	1494-02-07	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-05	14940207	15	1494	1	1	1	2	6	38	7	1	3	-15017875200	1494-02-07	February 7th, 1494	07 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-038	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W06	1494-W-3	Weekday
14940307	14010101	14940101	14940101	14940101	14940101	14940301	14940305	1494-03-07	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-05	14940307	15	1494	1	1	1	3	10	66	7	1	3	-15015456000	1494-03-07	March 7th, 1494	07 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-066	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W10	1494-W-3	Weekday
14940407	14010101	14940101	14940101	14940101	14940401	14940401	14940402	1494-04-07	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-02	14940407	15	1494	1	1	2	4	14	97	7	1	6	-15012777600	1494-04-07	April 7th, 1494	07 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-097	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W14	1494-W-6	Weekend
14940507	14010101	14940101	14940101	14940501	14940401	14940501	14940507	1494-05-07	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-07	14940507	15	1494	1	2	2	5	19	127	7	1	1	-15010185600	1494-05-07	May 7th, 1494	07 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-127	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W19	1494-W-1	Weekday
14940607	14010101	14940101	14940101	14940501	14940401	14940601	14940604	1494-06-07	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-04	14940607	15	1494	1	2	2	6	23	158	7	1	4	-15007507200	1494-06-07	June 7th, 1494	07 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-158	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W23	1494-W-4	Weekday
14940707	14010101	14940101	14940701	14940501	14940601	14940701	14940702	1494-07-07	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-02	14940707	15	1494	2	2	3	7	27	188	7	1	6	-15004915200	1494-07-07	July 7th, 1494	07 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-188	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W27	1494-W-6	Weekend
14940807	14010101	14940101	14940701	14940501	14940601	14940801	14940806	1494-08-07	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-06	14940807	15	1494	2	2	3	8	32	219	7	1	2	-15002236800	1494-08-07	August 7th, 1494	07 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-219	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W32	1494-W-2	Weekday
14940907	14010101	14940101	14940701	14940901	14940601	14940901	14940903	1494-09-07	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-03	14940907	15	1494	2	3	3	9	36	250	7	1	5	-14999558400	1494-09-07	September 7th, 1494	07 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-250	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W36	1494-W-5	Weekday
14941007	14010101	14940101	14940701	14940901	14941001	14941001	14941001	1494-10-07	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-01	14941007	15	1494	2	3	4	10	40	280	7	1	7	-14996966400	1494-10-07	October 7th, 1494	07 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-280	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W40	1494-W-7	Weekend
14941107	14010101	14940101	14940701	14940901	14941001	14941101	14941105	1494-11-07	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-05	14941107	15	1494	2	3	4	11	45	311	7	1	3	-14994288000	1494-11-07	November 7th, 1494	07 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-311	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W45	1494-W-3	Weekday
14941207	14010101	14940101	14940701	14940901	14941001	14941201	14941203	1494-12-07	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-03	14941207	15	1494	2	3	4	12	49	341	7	1	5	-14991696000	1494-12-07	December 7th, 1494	07 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-341	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W49	1494-W-5	Weekday
14941208	14010101	14940101	14940701	14940901	14941001	14941201	14941203	1494-12-08	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-03	14941208	15	1494	2	3	4	12	49	342	8	2	6	-14991609600	1494-12-08	December 8th, 1494	08 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-342	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W49	1494-W-6	Weekend
14941108	14010101	14940101	14940701	14940901	14941001	14941101	14941105	1494-11-08	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-05	14941108	15	1494	2	3	4	11	45	312	8	2	4	-14994201600	1494-11-08	November 8th, 1494	08 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-312	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W45	1494-W-4	Weekday
14941008	14010101	14940101	14940701	14940901	14941001	14941001	14941008	1494-10-08	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-08	14941008	15	1494	2	3	4	10	41	281	8	2	1	-14996880000	1494-10-08	October 8th, 1494	08 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-281	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W41	1494-W-1	Weekday
