DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14100504	14010101	14100101	14100101	14100501	14100401	14100501	14100430	1410-05-04	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-04-30	14100504	15	1410	1	2	2	5	18	124	4	1	5	-17661283200	1410-05-04	May 4th, 1410	04 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-124	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W18	1410-W-5	Weekday
14100404	14010101	14100101	14100101	14100101	14100401	14100401	14100402	1410-04-04	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-02	14100404	15	1410	1	1	2	4	14	94	4	1	3	-17663875200	1410-04-04	April 4th, 1410	04 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-094	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W14	1410-W-3	Weekday
14100304	14010101	14100101	14100101	14100101	14100101	14100301	14100226	1410-03-04	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-02-26	14100304	15	1410	1	1	1	3	9	63	4	1	7	-17666553600	1410-03-04	March 4th, 1410	04 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-063	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W09	1410-W-7	Weekend
14100204	14010101	14100101	14100101	14100101	14100101	14100201	14100129	1410-02-04	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-01-29	14100204	15	1410	1	1	1	2	5	35	4	1	7	-17668972800	1410-02-04	February 4th, 1410	04 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-035	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W05	1410-W-7	Weekend
14100104	14010101	14100101	14100101	14100101	14100101	14100101	14100101	1410-01-04	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	14100104	15	1410	1	1	1	1	1	4	4	1	4	-17671651200	1410-01-04	January 4th, 1410	04 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-004	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W01	1410-W-4	Weekday
14100105	14010101	14100101	14100101	14100101	14100101	14100101	14100101	1410-01-05	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	14100105	15	1410	1	1	1	1	1	5	5	1	5	-17671564800	1410-01-05	January 5th, 1410	05 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-005	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W01	1410-W-5	Weekday
14100205	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-05	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100205	15	1410	1	1	1	2	6	36	5	1	1	-17668886400	1410-02-05	February 5th, 1410	05 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-036	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-1	Weekday
14100305	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-05	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100305	15	1410	1	1	1	3	10	64	5	1	1	-17666467200	1410-03-05	March 5th, 1410	05 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-064	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-1	Weekday
14100405	14010101	14100101	14100101	14100101	14100401	14100401	14100402	1410-04-05	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-02	14100405	15	1410	1	1	2	4	14	95	5	1	4	-17663788800	1410-04-05	April 5th, 1410	05 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-095	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W14	1410-W-4	Weekday
14100505	14010101	14100101	14100101	14100501	14100401	14100501	14100430	1410-05-05	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-04-30	14100505	15	1410	1	2	2	5	18	125	5	1	6	-17661196800	1410-05-05	May 5th, 1410	05 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-125	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W18	1410-W-6	Weekend
14100605	14010101	14100101	14100101	14100501	14100401	14100601	14100604	1410-06-05	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-04	14100605	15	1410	1	2	2	6	23	156	5	1	2	-17658518400	1410-06-05	June 5th, 1410	05 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-156	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W23	1410-W-2	Weekday
14100705	14010101	14100101	14100701	14100501	14100601	14100701	14100702	1410-07-05	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-02	14100705	15	1410	2	2	3	7	27	186	5	1	4	-17655926400	1410-07-05	July 5th, 1410	05 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-186	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W27	1410-W-4	Weekday
14100805	14010101	14100101	14100701	14100501	14100601	14100801	14100730	1410-08-05	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-07-30	14100805	15	1410	2	2	3	8	31	217	5	1	7	-17653248000	1410-08-05	August 5th, 1410	05 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-217	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W31	1410-W-7	Weekend
14100905	14010101	14100101	14100701	14100901	14100601	14100901	14100903	1410-09-05	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-03	14100905	15	1410	2	3	3	9	36	248	5	1	3	-17650569600	1410-09-05	September 5th, 1410	05 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-248	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W36	1410-W-3	Weekday
14101005	14010101	14100101	14100701	14100901	14101001	14101001	14101001	1410-10-05	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-01	14101005	15	1410	2	3	4	10	40	278	5	1	5	-17647977600	1410-10-05	October 5th, 1410	05 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-278	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W40	1410-W-5	Weekday
14101105	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-05	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101105	15	1410	2	3	4	11	45	309	5	1	1	-17645299200	1410-11-05	November 5th, 1410	05 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-309	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-1	Weekday
14101205	14010101	14100101	14100701	14100901	14101001	14101201	14101203	1410-12-05	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-03	14101205	15	1410	2	3	4	12	49	339	5	1	3	-17642707200	1410-12-05	December 5th, 1410	05 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-339	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W49	1410-W-3	Weekday
14101206	14010101	14100101	14100701	14100901	14101001	14101201	14101203	1410-12-06	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-03	14101206	15	1410	2	3	4	12	49	340	6	1	4	-17642620800	1410-12-06	December 6th, 1410	06 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-340	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W49	1410-W-4	Weekday
14101106	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-06	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101106	15	1410	2	3	4	11	45	310	6	1	2	-17645212800	1410-11-06	November 6th, 1410	06 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-310	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-2	Weekday
14101006	14010101	14100101	14100701	14100901	14101001	14101001	14101001	1410-10-06	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-01	14101006	15	1410	2	3	4	10	40	279	6	1	6	-17647891200	1410-10-06	October 6th, 1410	06 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-279	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W40	1410-W-6	Weekend
14100906	14010101	14100101	14100701	14100901	14100601	14100901	14100903	1410-09-06	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-03	14100906	15	1410	2	3	3	9	36	249	6	1	4	-17650483200	1410-09-06	September 6th, 1410	06 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-249	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W36	1410-W-4	Weekday
14100806	14010101	14100101	14100701	14100501	14100601	14100801	14100806	1410-08-06	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-06	14100806	15	1410	2	2	3	8	32	218	6	1	1	-17653161600	1410-08-06	August 6th, 1410	06 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-218	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W32	1410-W-1	Weekday
14100706	14010101	14100101	14100701	14100501	14100601	14100701	14100702	1410-07-06	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-02	14100706	15	1410	2	2	3	7	27	187	6	1	5	-17655840000	1410-07-06	July 6th, 1410	06 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-187	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W27	1410-W-5	Weekday
14100606	14010101	14100101	14100101	14100501	14100401	14100601	14100604	1410-06-06	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-04	14100606	15	1410	1	2	2	6	23	157	6	1	3	-17658432000	1410-06-06	June 6th, 1410	06 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-157	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W23	1410-W-3	Weekday
14100506	14010101	14100101	14100101	14100501	14100401	14100501	14100430	1410-05-06	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-04-30	14100506	15	1410	1	2	2	5	18	126	6	1	7	-17661110400	1410-05-06	May 6th, 1410	06 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-126	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W18	1410-W-7	Weekend
14100406	14010101	14100101	14100101	14100101	14100401	14100401	14100402	1410-04-06	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-02	14100406	15	1410	1	1	2	4	14	96	6	1	5	-17663702400	1410-04-06	April 6th, 1410	06 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-096	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W14	1410-W-5	Weekday
14100306	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-06	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100306	15	1410	1	1	1	3	10	65	6	1	2	-17666380800	1410-03-06	March 6th, 1410	06 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-065	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-2	Weekday
14100206	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-06	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100206	15	1410	1	1	1	2	6	37	6	1	2	-17668800000	1410-02-06	February 6th, 1410	06 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-037	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-2	Weekday
14100106	14010101	14100101	14100101	14100101	14100101	14100101	14100101	1410-01-06	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	14100106	15	1410	1	1	1	1	1	6	6	1	6	-17671478400	1410-01-06	January 6th, 1410	06 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-006	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W01	1410-W-6	Weekend
14100107	14010101	14100101	14100101	14100101	14100101	14100101	14100101	1410-01-07	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	14100107	15	1410	1	1	1	1	1	7	7	1	7	-17671392000	1410-01-07	January 7th, 1410	07 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-007	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W01	1410-W-7	Weekend
14100207	14010101	14100101	14100101	14100101	14100101	14100201	14100205	1410-02-07	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-05	14100207	15	1410	1	1	1	2	6	38	7	1	3	-17668713600	1410-02-07	February 7th, 1410	07 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-038	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W06	1410-W-3	Weekday
14100307	14010101	14100101	14100101	14100101	14100101	14100301	14100305	1410-03-07	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-05	14100307	15	1410	1	1	1	3	10	66	7	1	3	-17666294400	1410-03-07	March 7th, 1410	07 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-066	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W10	1410-W-3	Weekday
14100407	14010101	14100101	14100101	14100101	14100401	14100401	14100402	1410-04-07	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-02	14100407	15	1410	1	1	2	4	14	97	7	1	6	-17663616000	1410-04-07	April 7th, 1410	07 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-097	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W14	1410-W-6	Weekend
14100507	14010101	14100101	14100101	14100501	14100401	14100501	14100507	1410-05-07	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-07	14100507	15	1410	1	2	2	5	19	127	7	1	1	-17661024000	1410-05-07	May 7th, 1410	07 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-127	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W19	1410-W-1	Weekday
14100607	14010101	14100101	14100101	14100501	14100401	14100601	14100604	1410-06-07	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-04	14100607	15	1410	1	2	2	6	23	158	7	1	4	-17658345600	1410-06-07	June 7th, 1410	07 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-158	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W23	1410-W-4	Weekday
14100707	14010101	14100101	14100701	14100501	14100601	14100701	14100702	1410-07-07	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-02	14100707	15	1410	2	2	3	7	27	188	7	1	6	-17655753600	1410-07-07	July 7th, 1410	07 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-188	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W27	1410-W-6	Weekend
14100807	14010101	14100101	14100701	14100501	14100601	14100801	14100806	1410-08-07	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-06	14100807	15	1410	2	2	3	8	32	219	7	1	2	-17653075200	1410-08-07	August 7th, 1410	07 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-219	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W32	1410-W-2	Weekday
14100907	14010101	14100101	14100701	14100901	14100601	14100901	14100903	1410-09-07	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-03	14100907	15	1410	2	3	3	9	36	250	7	1	5	-17650396800	1410-09-07	September 7th, 1410	07 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-250	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W36	1410-W-5	Weekday
14101007	14010101	14100101	14100701	14100901	14101001	14101001	14101001	1410-10-07	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-01	14101007	15	1410	2	3	4	10	40	280	7	1	7	-17647804800	1410-10-07	October 7th, 1410	07 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-280	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W40	1410-W-7	Weekend
14101107	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-07	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101107	15	1410	2	3	4	11	45	311	7	1	3	-17645126400	1410-11-07	November 7th, 1410	07 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-311	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-3	Weekday
14101207	14010101	14100101	14100701	14100901	14101001	14101201	14101203	1410-12-07	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-03	14101207	15	1410	2	3	4	12	49	341	7	1	5	-17642534400	1410-12-07	December 7th, 1410	07 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-341	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W49	1410-W-5	Weekday
14101208	14010101	14100101	14100701	14100901	14101001	14101201	14101203	1410-12-08	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-03	14101208	15	1410	2	3	4	12	49	342	8	2	6	-17642448000	1410-12-08	December 8th, 1410	08 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-342	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W49	1410-W-6	Weekend
14101108	14010101	14100101	14100701	14100901	14101001	14101101	14101105	1410-11-08	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-05	14101108	15	1410	2	3	4	11	45	312	8	2	4	-17645040000	1410-11-08	November 8th, 1410	08 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-312	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W45	1410-W-4	Weekday
14101008	14010101	14100101	14100701	14100901	14101001	14101001	14101008	1410-10-08	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-08	14101008	15	1410	2	3	4	10	41	281	8	2	1	-17647718400	1410-10-08	October 8th, 1410	08 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-281	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W41	1410-W-1	Weekday
