DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14090504	14010101	14090101	14090101	14090501	14090401	14090501	14090501	1409-05-04	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-01	14090504	15	1409	1	2	2	5	18	124	4	1	4	-17692819200	1409-05-04	May 4th, 1409	04 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-124	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W18	1409-W-4	Weekday
14090404	14010101	14090101	14090101	14090101	14090401	14090401	14090403	1409-04-04	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-03	14090404	15	1409	1	1	2	4	14	94	4	1	2	-17695411200	1409-04-04	April 4th, 1409	04 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-094	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W14	1409-W-2	Weekday
14090304	14010101	14090101	14090101	14090101	14090101	14090301	14090227	1409-03-04	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-02-27	14090304	15	1409	1	1	1	3	9	63	4	1	6	-17698089600	1409-03-04	March 4th, 1409	04 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-063	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W09	1409-W-6	Weekend
14090204	14010101	14090101	14090101	14090101	14090101	14090201	14090130	1409-02-04	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-01-30	14090204	15	1409	1	1	1	2	5	35	4	1	6	-17700508800	1409-02-04	February 4th, 1409	04 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-035	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W05	1409-W-6	Weekend
14090104	14010101	14090101	14090101	14090101	14090101	14090101	14090102	1409-01-04	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-02	14090104	15	1409	1	1	1	1	1	4	4	1	3	-17703187200	1409-01-04	January 4th, 1409	04 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-004	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W01	1409-W-3	Weekday
14090105	14010101	14090101	14090101	14090101	14090101	14090101	14090102	1409-01-05	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-02	14090105	15	1409	1	1	1	1	1	5	5	1	4	-17703100800	1409-01-05	January 5th, 1409	05 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-005	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W01	1409-W-4	Weekday
14090205	14010101	14090101	14090101	14090101	14090101	14090201	14090130	1409-02-05	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-01-30	14090205	15	1409	1	1	1	2	5	36	5	1	7	-17700422400	1409-02-05	February 5th, 1409	05 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-036	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W05	1409-W-7	Weekend
14090305	14010101	14090101	14090101	14090101	14090101	14090301	14090227	1409-03-05	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-02-27	14090305	15	1409	1	1	1	3	9	64	5	1	7	-17698003200	1409-03-05	March 5th, 1409	05 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-064	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W09	1409-W-7	Weekend
14090405	14010101	14090101	14090101	14090101	14090401	14090401	14090403	1409-04-05	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-03	14090405	15	1409	1	1	2	4	14	95	5	1	3	-17695324800	1409-04-05	April 5th, 1409	05 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-095	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W14	1409-W-3	Weekday
14090505	14010101	14090101	14090101	14090501	14090401	14090501	14090501	1409-05-05	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-01	14090505	15	1409	1	2	2	5	18	125	5	1	5	-17692732800	1409-05-05	May 5th, 1409	05 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-125	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W18	1409-W-5	Weekday
14090605	14010101	14090101	14090101	14090501	14090401	14090601	14090605	1409-06-05	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-05	14090605	15	1409	1	2	2	6	23	156	5	1	1	-17690054400	1409-06-05	June 5th, 1409	05 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-156	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W23	1409-W-1	Weekday
14090705	14010101	14090101	14090701	14090501	14090601	14090701	14090703	1409-07-05	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-03	14090705	15	1409	2	2	3	7	27	186	5	1	3	-17687462400	1409-07-05	July 5th, 1409	05 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-186	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W27	1409-W-3	Weekday
14090805	14010101	14090101	14090701	14090501	14090601	14090801	14090731	1409-08-05	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-07-31	14090805	15	1409	2	2	3	8	31	217	5	1	6	-17684784000	1409-08-05	August 5th, 1409	05 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-217	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W31	1409-W-6	Weekend
14090905	14010101	14090101	14090701	14090901	14090601	14090901	14090904	1409-09-05	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-04	14090905	15	1409	2	3	3	9	36	248	5	1	2	-17682105600	1409-09-05	September 5th, 1409	05 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-248	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W36	1409-W-2	Weekday
14091005	14010101	14090101	14090701	14090901	14091001	14091001	14091002	1409-10-05	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-02	14091005	15	1409	2	3	4	10	40	278	5	1	4	-17679513600	1409-10-05	October 5th, 1409	05 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-278	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W40	1409-W-4	Weekday
14091105	14010101	14090101	14090701	14090901	14091001	14091101	14091030	1409-11-05	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-10-30	14091105	15	1409	2	3	4	11	44	309	5	1	7	-17676835200	1409-11-05	November 5th, 1409	05 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-309	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W44	1409-W-7	Weekend
14091205	14010101	14090101	14090701	14090901	14091001	14091201	14091204	1409-12-05	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-04	14091205	15	1409	2	3	4	12	49	339	5	1	2	-17674243200	1409-12-05	December 5th, 1409	05 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-339	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W49	1409-W-2	Weekday
14091206	14010101	14090101	14090701	14090901	14091001	14091201	14091204	1409-12-06	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-04	14091206	15	1409	2	3	4	12	49	340	6	1	3	-17674156800	1409-12-06	December 6th, 1409	06 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-340	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W49	1409-W-3	Weekday
14091106	14010101	14090101	14090701	14090901	14091001	14091101	14091106	1409-11-06	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-06	14091106	15	1409	2	3	4	11	45	310	6	1	1	-17676748800	1409-11-06	November 6th, 1409	06 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-310	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W45	1409-W-1	Weekday
14091006	14010101	14090101	14090701	14090901	14091001	14091001	14091002	1409-10-06	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-02	14091006	15	1409	2	3	4	10	40	279	6	1	5	-17679427200	1409-10-06	October 6th, 1409	06 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-279	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W40	1409-W-5	Weekday
14090906	14010101	14090101	14090701	14090901	14090601	14090901	14090904	1409-09-06	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-04	14090906	15	1409	2	3	3	9	36	249	6	1	3	-17682019200	1409-09-06	September 6th, 1409	06 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-249	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W36	1409-W-3	Weekday
14090806	14010101	14090101	14090701	14090501	14090601	14090801	14090731	1409-08-06	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-07-31	14090806	15	1409	2	2	3	8	31	218	6	1	7	-17684697600	1409-08-06	August 6th, 1409	06 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-218	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W31	1409-W-7	Weekend
14090706	14010101	14090101	14090701	14090501	14090601	14090701	14090703	1409-07-06	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-03	14090706	15	1409	2	2	3	7	27	187	6	1	4	-17687376000	1409-07-06	July 6th, 1409	06 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-187	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W27	1409-W-4	Weekday
14090606	14010101	14090101	14090101	14090501	14090401	14090601	14090605	1409-06-06	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-05	14090606	15	1409	1	2	2	6	23	157	6	1	2	-17689968000	1409-06-06	June 6th, 1409	06 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-157	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W23	1409-W-2	Weekday
14090506	14010101	14090101	14090101	14090501	14090401	14090501	14090501	1409-05-06	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-01	14090506	15	1409	1	2	2	5	18	126	6	1	6	-17692646400	1409-05-06	May 6th, 1409	06 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-126	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W18	1409-W-6	Weekend
14090406	14010101	14090101	14090101	14090101	14090401	14090401	14090403	1409-04-06	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-03	14090406	15	1409	1	1	2	4	14	96	6	1	4	-17695238400	1409-04-06	April 6th, 1409	06 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-096	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W14	1409-W-4	Weekday
14090306	14010101	14090101	14090101	14090101	14090101	14090301	14090306	1409-03-06	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-06	14090306	15	1409	1	1	1	3	10	65	6	1	1	-17697916800	1409-03-06	March 6th, 1409	06 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-065	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W10	1409-W-1	Weekday
14090206	14010101	14090101	14090101	14090101	14090101	14090201	14090206	1409-02-06	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-06	14090206	15	1409	1	1	1	2	6	37	6	1	1	-17700336000	1409-02-06	February 6th, 1409	06 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-037	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W06	1409-W-1	Weekday
14090106	14010101	14090101	14090101	14090101	14090101	14090101	14090102	1409-01-06	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-02	14090106	15	1409	1	1	1	1	1	6	6	1	5	-17703014400	1409-01-06	January 6th, 1409	06 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-006	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W01	1409-W-5	Weekday
14090107	14010101	14090101	14090101	14090101	14090101	14090101	14090102	1409-01-07	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-02	14090107	15	1409	1	1	1	1	1	7	7	1	6	-17702928000	1409-01-07	January 7th, 1409	07 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-007	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W01	1409-W-6	Weekend
14090207	14010101	14090101	14090101	14090101	14090101	14090201	14090206	1409-02-07	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-06	14090207	15	1409	1	1	1	2	6	38	7	1	2	-17700249600	1409-02-07	February 7th, 1409	07 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-038	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W06	1409-W-2	Weekday
14090307	14010101	14090101	14090101	14090101	14090101	14090301	14090306	1409-03-07	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-06	14090307	15	1409	1	1	1	3	10	66	7	1	2	-17697830400	1409-03-07	March 7th, 1409	07 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-066	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W10	1409-W-2	Weekday
14090407	14010101	14090101	14090101	14090101	14090401	14090401	14090403	1409-04-07	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-03	14090407	15	1409	1	1	2	4	14	97	7	1	5	-17695152000	1409-04-07	April 7th, 1409	07 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-097	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W14	1409-W-5	Weekday
14090507	14010101	14090101	14090101	14090501	14090401	14090501	14090501	1409-05-07	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-01	14090507	15	1409	1	2	2	5	18	127	7	1	7	-17692560000	1409-05-07	May 7th, 1409	07 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-127	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W18	1409-W-7	Weekend
14090607	14010101	14090101	14090101	14090501	14090401	14090601	14090605	1409-06-07	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-05	14090607	15	1409	1	2	2	6	23	158	7	1	3	-17689881600	1409-06-07	June 7th, 1409	07 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-158	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W23	1409-W-3	Weekday
14090707	14010101	14090101	14090701	14090501	14090601	14090701	14090703	1409-07-07	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-03	14090707	15	1409	2	2	3	7	27	188	7	1	5	-17687289600	1409-07-07	July 7th, 1409	07 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-188	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W27	1409-W-5	Weekday
14090807	14010101	14090101	14090701	14090501	14090601	14090801	14090807	1409-08-07	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-07	14090807	15	1409	2	2	3	8	32	219	7	1	1	-17684611200	1409-08-07	August 7th, 1409	07 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-219	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W32	1409-W-1	Weekday
14090907	14010101	14090101	14090701	14090901	14090601	14090901	14090904	1409-09-07	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-04	14090907	15	1409	2	3	3	9	36	250	7	1	4	-17681932800	1409-09-07	September 7th, 1409	07 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-250	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W36	1409-W-4	Weekday
14091007	14010101	14090101	14090701	14090901	14091001	14091001	14091002	1409-10-07	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-02	14091007	15	1409	2	3	4	10	40	280	7	1	6	-17679340800	1409-10-07	October 7th, 1409	07 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-280	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W40	1409-W-6	Weekend
14091107	14010101	14090101	14090701	14090901	14091001	14091101	14091106	1409-11-07	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-06	14091107	15	1409	2	3	4	11	45	311	7	1	2	-17676662400	1409-11-07	November 7th, 1409	07 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-311	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W45	1409-W-2	Weekday
14091207	14010101	14090101	14090701	14090901	14091001	14091201	14091204	1409-12-07	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-04	14091207	15	1409	2	3	4	12	49	341	7	1	4	-17674070400	1409-12-07	December 7th, 1409	07 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-341	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W49	1409-W-4	Weekday
14091208	14010101	14090101	14090701	14090901	14091001	14091201	14091204	1409-12-08	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-04	14091208	15	1409	2	3	4	12	49	342	8	2	5	-17673984000	1409-12-08	December 8th, 1409	08 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-342	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W49	1409-W-5	Weekday
14091108	14010101	14090101	14090701	14090901	14091001	14091101	14091106	1409-11-08	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-06	14091108	15	1409	2	3	4	11	45	312	8	2	3	-17676576000	1409-11-08	November 8th, 1409	08 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-312	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W45	1409-W-3	Weekday
14091008	14010101	14090101	14090701	14090901	14091001	14091001	14091002	1409-10-08	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-02	14091008	15	1409	2	3	4	10	40	281	8	2	7	-17679254400	1409-10-08	October 8th, 1409	08 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-281	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W40	1409-W-7	Weekend
