DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14161223	14010101	14160101	14160701	14160901	14161001	14161201	14161223	1416-12-23	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-23	14161223	15	1416	2	3	4	12	52	358	23	4	1	-17451763200	1416-12-23	December 23rd, 1416	23 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-358	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W52	1416-W-1	Weekday
14161224	14010101	14160101	14160701	14160901	14161001	14161201	14161223	1416-12-24	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-23	14161224	15	1416	2	3	4	12	52	359	24	4	2	-17451676800	1416-12-24	December 24th, 1416	24 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-359	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W52	1416-W-2	Weekday
14161124	14010101	14160101	14160701	14160901	14161001	14161101	14161118	1416-11-24	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-18	14161124	15	1416	2	3	4	11	47	329	24	4	7	-17454268800	1416-11-24	November 24th, 1416	24 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-329	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W47	1416-W-7	Weekend
14161024	14010101	14160101	14160701	14160901	14161001	14161001	14161021	1416-10-24	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-21	14161024	15	1416	2	3	4	10	43	298	24	4	4	-17456947200	1416-10-24	October 24th, 1416	24 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-298	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W43	1416-W-4	Weekday
14160924	14010101	14160101	14160701	14160901	14160601	14160901	14160923	1416-09-24	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-23	14160924	15	1416	2	3	3	9	39	268	24	4	2	-17459539200	1416-09-24	September 24th, 1416	24 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-268	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W39	1416-W-2	Weekday
14160824	14010101	14160101	14160701	14160501	14160601	14160801	14160819	1416-08-24	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-19	14160824	15	1416	2	2	3	8	34	237	24	4	6	-17462217600	1416-08-24	August 24th, 1416	24 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-237	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W34	1416-W-6	Weekend
14160724	14010101	14160101	14160701	14160501	14160601	14160701	14160722	1416-07-24	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-22	14160724	15	1416	2	2	3	7	30	206	24	4	3	-17464896000	1416-07-24	July 24th, 1416	24 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-206	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W30	1416-W-3	Weekday
14160624	14010101	14160101	14160101	14160501	14160401	14160601	14160624	1416-06-24	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-24	14160624	15	1416	1	2	2	6	26	176	24	4	1	-17467488000	1416-06-24	June 24th, 1416	24 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-176	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W26	1416-W-1	Weekday
14160524	14010101	14160101	14160101	14160501	14160401	14160501	14160520	1416-05-24	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-20	14160524	15	1416	1	2	2	5	21	145	24	4	5	-17470166400	1416-05-24	May 24th, 1416	24 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-145	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W21	1416-W-5	Weekday
14160424	14010101	14160101	14160101	14160101	14160401	14160401	14160422	1416-04-24	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-22	14160424	15	1416	1	1	2	4	17	115	24	4	3	-17472758400	1416-04-24	April 24th, 1416	24 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-115	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W17	1416-W-3	Weekday
14160324	14010101	14160101	14160101	14160101	14160101	14160301	14160318	1416-03-24	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-18	14160324	15	1416	1	1	1	3	12	84	24	4	7	-17475436800	1416-03-24	March 24th, 1416	24 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-084	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W12	1416-W-7	Weekend
14160224	14010101	14160101	14160101	14160101	14160101	14160201	14160219	1416-02-24	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-19	14160224	15	1416	1	1	1	2	8	55	24	4	6	-17477942400	1416-02-24	February 24th, 1416	24 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-055	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W08	1416-W-6	Weekend
14160124	14010101	14160101	14160101	14160101	14160101	14160101	14160122	1416-01-24	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-22	14160124	15	1416	1	1	1	1	4	24	24	4	3	-17480620800	1416-01-24	January 24th, 1416	24 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-024	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W04	1416-W-3	Weekday
14160125	14010101	14160101	14160101	14160101	14160101	14160101	14160122	1416-01-25	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-22	14160125	15	1416	1	1	1	1	4	25	25	4	4	-17480534400	1416-01-25	January 25th, 1416	25 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-025	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W04	1416-W-4	Weekday
14160225	14010101	14160101	14160101	14160101	14160101	14160201	14160219	1416-02-25	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-19	14160225	15	1416	1	1	1	2	8	56	25	4	7	-17477856000	1416-02-25	February 25th, 1416	25 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-056	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W08	1416-W-7	Weekend
14160325	14010101	14160101	14160101	14160101	14160101	14160301	14160325	1416-03-25	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-25	14160325	15	1416	1	1	1	3	13	85	25	4	1	-17475350400	1416-03-25	March 25th, 1416	25 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-085	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W13	1416-W-1	Weekday
14160425	14010101	14160101	14160101	14160101	14160401	14160401	14160422	1416-04-25	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-22	14160425	15	1416	1	1	2	4	17	116	25	4	4	-17472672000	1416-04-25	April 25th, 1416	25 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-116	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W17	1416-W-4	Weekday
14160525	14010101	14160101	14160101	14160501	14160401	14160501	14160520	1416-05-25	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-20	14160525	15	1416	1	2	2	5	21	146	25	4	6	-17470080000	1416-05-25	May 25th, 1416	25 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-146	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W21	1416-W-6	Weekend
14160625	14010101	14160101	14160101	14160501	14160401	14160601	14160624	1416-06-25	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-24	14160625	15	1416	1	2	2	6	26	177	25	4	2	-17467401600	1416-06-25	June 25th, 1416	25 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-177	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W26	1416-W-2	Weekday
14160725	14010101	14160101	14160701	14160501	14160601	14160701	14160722	1416-07-25	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-22	14160725	15	1416	2	2	3	7	30	207	25	4	4	-17464809600	1416-07-25	July 25th, 1416	25 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-207	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W30	1416-W-4	Weekday
14160825	14010101	14160101	14160701	14160501	14160601	14160801	14160819	1416-08-25	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-19	14160825	15	1416	2	2	3	8	34	238	25	4	7	-17462131200	1416-08-25	August 25th, 1416	25 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-238	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W34	1416-W-7	Weekend
14160925	14010101	14160101	14160701	14160901	14160601	14160901	14160923	1416-09-25	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-23	14160925	15	1416	2	3	3	9	39	269	25	4	3	-17459452800	1416-09-25	September 25th, 1416	25 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-269	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W39	1416-W-3	Weekday
14161025	14010101	14160101	14160701	14160901	14161001	14161001	14161021	1416-10-25	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-21	14161025	15	1416	2	3	4	10	43	299	25	4	5	-17456860800	1416-10-25	October 25th, 1416	25 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-299	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W43	1416-W-5	Weekday
14161125	14010101	14160101	14160701	14160901	14161001	14161101	14161125	1416-11-25	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-25	14161125	15	1416	2	3	4	11	48	330	25	4	1	-17454182400	1416-11-25	November 25th, 1416	25 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-330	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W48	1416-W-1	Weekday
14161225	14010101	14160101	14160701	14160901	14161001	14161201	14161223	1416-12-25	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-23	14161225	15	1416	2	3	4	12	52	360	25	4	3	-17451590400	1416-12-25	December 25th, 1416	25 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-360	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W52	1416-W-3	Weekday
14161226	14010101	14160101	14160701	14160901	14161001	14161201	14161223	1416-12-26	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-23	14161226	15	1416	2	3	4	12	52	361	26	4	4	-17451504000	1416-12-26	December 26th, 1416	26 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-361	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W52	1416-W-4	Weekday
14161126	14010101	14160101	14160701	14160901	14161001	14161101	14161125	1416-11-26	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-25	14161126	15	1416	2	3	4	11	48	331	26	4	2	-17454096000	1416-11-26	November 26th, 1416	26 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-331	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W48	1416-W-2	Weekday
14161026	14010101	14160101	14160701	14160901	14161001	14161001	14161021	1416-10-26	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-21	14161026	15	1416	2	3	4	10	43	300	26	4	6	-17456774400	1416-10-26	October 26th, 1416	26 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-300	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W43	1416-W-6	Weekend
14160926	14010101	14160101	14160701	14160901	14160601	14160901	14160923	1416-09-26	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-23	14160926	15	1416	2	3	3	9	39	270	26	4	4	-17459366400	1416-09-26	September 26th, 1416	26 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-270	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W39	1416-W-4	Weekday
14160826	14010101	14160101	14160701	14160501	14160601	14160801	14160826	1416-08-26	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-26	14160826	15	1416	2	2	3	8	35	239	26	4	1	-17462044800	1416-08-26	August 26th, 1416	26 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-239	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W35	1416-W-1	Weekday
14160726	14010101	14160101	14160701	14160501	14160601	14160701	14160722	1416-07-26	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-22	14160726	15	1416	2	2	3	7	30	208	26	4	5	-17464723200	1416-07-26	July 26th, 1416	26 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-208	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W30	1416-W-5	Weekday
14160626	14010101	14160101	14160101	14160501	14160401	14160601	14160624	1416-06-26	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-24	14160626	15	1416	1	2	2	6	26	178	26	4	3	-17467315200	1416-06-26	June 26th, 1416	26 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-178	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W26	1416-W-3	Weekday
14160526	14010101	14160101	14160101	14160501	14160401	14160501	14160520	1416-05-26	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-20	14160526	15	1416	1	2	2	5	21	147	26	4	7	-17469993600	1416-05-26	May 26th, 1416	26 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-147	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W21	1416-W-7	Weekend
14160426	14010101	14160101	14160101	14160101	14160401	14160401	14160422	1416-04-26	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-22	14160426	15	1416	1	1	2	4	17	117	26	4	5	-17472585600	1416-04-26	April 26th, 1416	26 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-117	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W17	1416-W-5	Weekday
14160326	14010101	14160101	14160101	14160101	14160101	14160301	14160325	1416-03-26	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-25	14160326	15	1416	1	1	1	3	13	86	26	4	2	-17475264000	1416-03-26	March 26th, 1416	26 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-086	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W13	1416-W-2	Weekday
14160226	14010101	14160101	14160101	14160101	14160101	14160201	14160226	1416-02-26	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-26	14160226	15	1416	1	1	1	2	9	57	26	4	1	-17477769600	1416-02-26	February 26th, 1416	26 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-057	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W09	1416-W-1	Weekday
14160126	14010101	14160101	14160101	14160101	14160101	14160101	14160122	1416-01-26	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-22	14160126	15	1416	1	1	1	1	4	26	26	4	5	-17480448000	1416-01-26	January 26th, 1416	26 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-026	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W04	1416-W-5	Weekday
14160127	14010101	14160101	14160101	14160101	14160101	14160101	14160122	1416-01-27	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-22	14160127	15	1416	1	1	1	1	4	27	27	4	6	-17480361600	1416-01-27	January 27th, 1416	27 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-027	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W04	1416-W-6	Weekend
14160227	14010101	14160101	14160101	14160101	14160101	14160201	14160226	1416-02-27	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-26	14160227	15	1416	1	1	1	2	9	58	27	4	2	-17477683200	1416-02-27	February 27th, 1416	27 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-058	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W09	1416-W-2	Weekday
14160327	14010101	14160101	14160101	14160101	14160101	14160301	14160325	1416-03-27	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-25	14160327	15	1416	1	1	1	3	13	87	27	4	3	-17475177600	1416-03-27	March 27th, 1416	27 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-087	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W13	1416-W-3	Weekday
14160427	14010101	14160101	14160101	14160101	14160401	14160401	14160422	1416-04-27	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-22	14160427	15	1416	1	1	2	4	17	118	27	4	6	-17472499200	1416-04-27	April 27th, 1416	27 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-118	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W17	1416-W-6	Weekend
14160527	14010101	14160101	14160101	14160501	14160401	14160501	14160527	1416-05-27	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-27	14160527	15	1416	1	2	2	5	22	148	27	4	1	-17469907200	1416-05-27	May 27th, 1416	27 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-148	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W22	1416-W-1	Weekday
14160627	14010101	14160101	14160101	14160501	14160401	14160601	14160624	1416-06-27	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-24	14160627	15	1416	1	2	2	6	26	179	27	4	4	-17467228800	1416-06-27	June 27th, 1416	27 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-179	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W26	1416-W-4	Weekday
14160727	14010101	14160101	14160701	14160501	14160601	14160701	14160722	1416-07-27	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-22	14160727	15	1416	2	2	3	7	30	209	27	4	6	-17464636800	1416-07-27	July 27th, 1416	27 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-209	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W30	1416-W-6	Weekend
