DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14190504	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-04	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190504	15	1419	1	2	2	5	18	124	4	1	2	-17377286400	1419-05-04	May 4th, 1419	04 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-124	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-2	Weekday
14190404	14010101	14190101	14190101	14190101	14190401	14190401	14190329	1419-04-04	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-03-29	14190404	15	1419	1	1	2	4	13	94	4	1	7	-17379878400	1419-04-04	April 4th, 1419	04 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-094	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W13	1419-W-7	Weekend
14190304	14010101	14190101	14190101	14190101	14190101	14190301	14190301	1419-03-04	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-01	14190304	15	1419	1	1	1	3	9	63	4	1	4	-17382556800	1419-03-04	March 4th, 1419	04 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-063	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W09	1419-W-4	Weekday
14190204	14010101	14190101	14190101	14190101	14190101	14190201	14190201	1419-02-04	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-01	14190204	15	1419	1	1	1	2	5	35	4	1	4	-17384976000	1419-02-04	February 4th, 1419	04 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-035	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W05	1419-W-4	Weekday
14190104	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-04	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190104	15	1419	1	1	1	1	1	4	4	1	1	-17387654400	1419-01-04	January 4th, 1419	04 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-004	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-1	Weekday
14190105	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-05	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190105	15	1419	1	1	1	1	1	5	5	1	2	-17387568000	1419-01-05	January 5th, 1419	05 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-005	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-2	Weekday
14190205	14010101	14190101	14190101	14190101	14190101	14190201	14190201	1419-02-05	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-01	14190205	15	1419	1	1	1	2	5	36	5	1	5	-17384889600	1419-02-05	February 5th, 1419	05 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-036	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W05	1419-W-5	Weekday
14190305	14010101	14190101	14190101	14190101	14190101	14190301	14190301	1419-03-05	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-01	14190305	15	1419	1	1	1	3	9	64	5	1	5	-17382470400	1419-03-05	March 5th, 1419	05 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-064	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W09	1419-W-5	Weekday
14190405	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-05	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190405	15	1419	1	1	2	4	14	95	5	1	1	-17379792000	1419-04-05	April 5th, 1419	05 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-095	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-1	Weekday
14190505	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-05	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190505	15	1419	1	2	2	5	18	125	5	1	3	-17377200000	1419-05-05	May 5th, 1419	05 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-125	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-3	Weekday
14190605	14010101	14190101	14190101	14190501	14190401	14190601	14190531	1419-06-05	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-05-31	14190605	15	1419	1	2	2	6	22	156	5	1	6	-17374521600	1419-06-05	June 5th, 1419	05 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-156	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W22	1419-W-6	Weekend
14190705	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-05	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190705	15	1419	2	2	3	7	27	186	5	1	1	-17371929600	1419-07-05	July 5th, 1419	05 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-186	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-1	Weekday
14190805	14010101	14190101	14190701	14190501	14190601	14190801	14190802	1419-08-05	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-02	14190805	15	1419	2	2	3	8	31	217	5	1	4	-17369251200	1419-08-05	August 5th, 1419	05 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-217	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W31	1419-W-4	Weekday
14190905	14010101	14190101	14190701	14190901	14190601	14190901	14190830	1419-09-05	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-08-30	14190905	15	1419	2	3	3	9	35	248	5	1	7	-17366572800	1419-09-05	September 5th, 1419	05 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-248	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W35	1419-W-7	Weekend
14191005	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-05	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191005	15	1419	2	3	4	10	40	278	5	1	2	-17363980800	1419-10-05	October 5th, 1419	05 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-278	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-2	Weekday
14191105	14010101	14190101	14190701	14190901	14191001	14191101	14191101	1419-11-05	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-01	14191105	15	1419	2	3	4	11	44	309	5	1	5	-17361302400	1419-11-05	November 5th, 1419	05 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-309	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W44	1419-W-5	Weekday
14191205	14010101	14190101	14190701	14190901	14191001	14191201	14191129	1419-12-05	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-11-29	14191205	15	1419	2	3	4	12	48	339	5	1	7	-17358710400	1419-12-05	December 5th, 1419	05 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-339	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W48	1419-W-7	Weekend
14191206	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-06	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191206	15	1419	2	3	4	12	49	340	6	1	1	-17358624000	1419-12-06	December 6th, 1419	06 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-340	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-1	Weekday
14191106	14010101	14190101	14190701	14190901	14191001	14191101	14191101	1419-11-06	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-01	14191106	15	1419	2	3	4	11	44	310	6	1	6	-17361216000	1419-11-06	November 6th, 1419	06 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-310	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W44	1419-W-6	Weekend
14191006	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-06	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191006	15	1419	2	3	4	10	40	279	6	1	3	-17363894400	1419-10-06	October 6th, 1419	06 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-279	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-3	Weekday
14190906	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-06	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190906	15	1419	2	3	3	9	36	249	6	1	1	-17366486400	1419-09-06	September 6th, 1419	06 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-249	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-1	Weekday
14190806	14010101	14190101	14190701	14190501	14190601	14190801	14190802	1419-08-06	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-02	14190806	15	1419	2	2	3	8	31	218	6	1	5	-17369164800	1419-08-06	August 6th, 1419	06 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-218	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W31	1419-W-5	Weekday
14190706	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-06	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190706	15	1419	2	2	3	7	27	187	6	1	2	-17371843200	1419-07-06	July 6th, 1419	06 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-187	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-2	Weekday
14190606	14010101	14190101	14190101	14190501	14190401	14190601	14190531	1419-06-06	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-05-31	14190606	15	1419	1	2	2	6	22	157	6	1	7	-17374435200	1419-06-06	June 6th, 1419	06 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-157	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W22	1419-W-7	Weekend
14190506	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-06	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190506	15	1419	1	2	2	5	18	126	6	1	4	-17377113600	1419-05-06	May 6th, 1419	06 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-126	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-4	Weekday
14190406	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-06	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190406	15	1419	1	1	2	4	14	96	6	1	2	-17379705600	1419-04-06	April 6th, 1419	06 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-096	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-2	Weekday
14190306	14010101	14190101	14190101	14190101	14190101	14190301	14190301	1419-03-06	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-01	14190306	15	1419	1	1	1	3	9	65	6	1	6	-17382384000	1419-03-06	March 6th, 1419	06 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-065	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W09	1419-W-6	Weekend
14190206	14010101	14190101	14190101	14190101	14190101	14190201	14190201	1419-02-06	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-01	14190206	15	1419	1	1	1	2	5	37	6	1	6	-17384803200	1419-02-06	February 6th, 1419	06 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-037	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W05	1419-W-6	Weekend
14190106	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-06	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190106	15	1419	1	1	1	1	1	6	6	1	3	-17387481600	1419-01-06	January 6th, 1419	06 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-006	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-3	Weekday
14190107	14010101	14190101	14190101	14190101	14190101	14190101	14190104	1419-01-07	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-04	14190107	15	1419	1	1	1	1	1	7	7	1	4	-17387395200	1419-01-07	January 7th, 1419	07 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-007	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W01	1419-W-4	Weekday
14190207	14010101	14190101	14190101	14190101	14190101	14190201	14190201	1419-02-07	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-01	14190207	15	1419	1	1	1	2	5	38	7	1	7	-17384716800	1419-02-07	February 7th, 1419	07 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-038	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W05	1419-W-7	Weekend
14190307	14010101	14190101	14190101	14190101	14190101	14190301	14190301	1419-03-07	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-01	14190307	15	1419	1	1	1	3	9	66	7	1	7	-17382297600	1419-03-07	March 7th, 1419	07 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-066	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W09	1419-W-7	Weekend
14190407	14010101	14190101	14190101	14190101	14190401	14190401	14190405	1419-04-07	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-05	14190407	15	1419	1	1	2	4	14	97	7	1	3	-17379619200	1419-04-07	April 7th, 1419	07 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-097	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W14	1419-W-3	Weekday
14190507	14010101	14190101	14190101	14190501	14190401	14190501	14190503	1419-05-07	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-03	14190507	15	1419	1	2	2	5	18	127	7	1	5	-17377027200	1419-05-07	May 7th, 1419	07 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-127	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W18	1419-W-5	Weekday
14190607	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-07	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190607	15	1419	1	2	2	6	23	158	7	1	1	-17374348800	1419-06-07	June 7th, 1419	07 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-158	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-1	Weekday
14190707	14010101	14190101	14190701	14190501	14190601	14190701	14190705	1419-07-07	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-05	14190707	15	1419	2	2	3	7	27	188	7	1	3	-17371756800	1419-07-07	July 7th, 1419	07 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-188	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W27	1419-W-3	Weekday
14190807	14010101	14190101	14190701	14190501	14190601	14190801	14190802	1419-08-07	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-02	14190807	15	1419	2	2	3	8	31	219	7	1	6	-17369078400	1419-08-07	August 7th, 1419	07 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-219	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W31	1419-W-6	Weekend
14190907	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-07	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190907	15	1419	2	3	3	9	36	250	7	1	2	-17366400000	1419-09-07	September 7th, 1419	07 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-250	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-2	Weekday
14191007	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-07	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191007	15	1419	2	3	4	10	40	280	7	1	4	-17363808000	1419-10-07	October 7th, 1419	07 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-280	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-4	Weekday
14191107	14010101	14190101	14190701	14190901	14191001	14191101	14191101	1419-11-07	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-01	14191107	15	1419	2	3	4	11	44	311	7	1	7	-17361129600	1419-11-07	November 7th, 1419	07 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-311	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W44	1419-W-7	Weekend
14191207	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-07	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191207	15	1419	2	3	4	12	49	341	7	1	2	-17358537600	1419-12-07	December 7th, 1419	07 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-341	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-2	Weekday
14191208	14010101	14190101	14190701	14190901	14191001	14191201	14191206	1419-12-08	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-06	14191208	15	1419	2	3	4	12	49	342	8	2	3	-17358451200	1419-12-08	December 8th, 1419	08 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-342	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W49	1419-W-3	Weekday
14191108	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-08	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191108	15	1419	2	3	4	11	45	312	8	2	1	-17361043200	1419-11-08	November 8th, 1419	08 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-312	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-1	Weekday
14191008	14010101	14190101	14190701	14190901	14191001	14191001	14191004	1419-10-08	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-04	14191008	15	1419	2	3	4	10	40	281	8	2	5	-17363721600	1419-10-08	October 8th, 1419	08 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-281	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W40	1419-W-5	Weekday
