DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14251123	14010101	14250101	14250701	14250901	14251001	14251101	14251121	1425-11-23	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-21	14251123	15	1425	2	3	4	11	47	327	23	4	3	-17170358400	1425-11-23	November 23rd, 1425	23 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-327	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W47	1425-W-3	Weekday
14251223	14010101	14250101	14250701	14250901	14251001	14251201	14251219	1425-12-23	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-19	14251223	15	1425	2	3	4	12	51	357	23	4	5	-17167766400	1425-12-23	December 23rd, 1425	23 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-357	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W51	1425-W-5	Weekday
14251224	14010101	14250101	14250701	14250901	14251001	14251201	14251219	1425-12-24	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-19	14251224	15	1425	2	3	4	12	51	358	24	4	6	-17167680000	1425-12-24	December 24th, 1425	24 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-358	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W51	1425-W-6	Weekend
14251124	14010101	14250101	14250701	14250901	14251001	14251101	14251121	1425-11-24	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-21	14251124	15	1425	2	3	4	11	47	328	24	4	4	-17170272000	1425-11-24	November 24th, 1425	24 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-328	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W47	1425-W-4	Weekday
14251024	14010101	14250101	14250701	14250901	14251001	14251001	14251024	1425-10-24	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-24	14251024	15	1425	2	3	4	10	43	297	24	4	1	-17172950400	1425-10-24	October 24th, 1425	24 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-297	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W43	1425-W-1	Weekday
14250924	14010101	14250101	14250701	14250901	14250601	14250901	14250919	1425-09-24	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-19	14250924	15	1425	2	3	3	9	38	267	24	4	6	-17175542400	1425-09-24	September 24th, 1425	24 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-267	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W38	1425-W-6	Weekend
14250824	14010101	14250101	14250701	14250501	14250601	14250801	14250822	1425-08-24	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-22	14250824	15	1425	2	2	3	8	34	236	24	4	3	-17178220800	1425-08-24	August 24th, 1425	24 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-236	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W34	1425-W-3	Weekday
14250724	14010101	14250101	14250701	14250501	14250601	14250701	14250718	1425-07-24	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-18	14250724	15	1425	2	2	3	7	29	205	24	4	7	-17180899200	1425-07-24	July 24th, 1425	24 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-205	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W29	1425-W-7	Weekend
14250624	14010101	14250101	14250101	14250501	14250401	14250601	14250620	1425-06-24	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-20	14250624	15	1425	1	2	2	6	25	175	24	4	5	-17183491200	1425-06-24	June 24th, 1425	24 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-175	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W25	1425-W-5	Weekday
14250524	14010101	14250101	14250101	14250501	14250401	14250501	14250523	1425-05-24	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-23	14250524	15	1425	1	2	2	5	21	144	24	4	2	-17186169600	1425-05-24	May 24th, 1425	24 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-144	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W21	1425-W-2	Weekday
14250424	14010101	14250101	14250101	14250101	14250401	14250401	14250418	1425-04-24	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-18	14250424	15	1425	1	1	2	4	16	114	24	4	7	-17188761600	1425-04-24	April 24th, 1425	24 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-114	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W16	1425-W-7	Weekend
14250324	14010101	14250101	14250101	14250101	14250101	14250301	14250321	1425-03-24	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-21	14250324	15	1425	1	1	1	3	12	83	24	4	4	-17191440000	1425-03-24	March 24th, 1425	24 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-083	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W12	1425-W-4	Weekday
14250224	14010101	14250101	14250101	14250101	14250101	14250201	14250221	1425-02-24	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-21	14250224	15	1425	1	1	1	2	8	55	24	4	4	-17193859200	1425-02-24	February 24th, 1425	24 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-055	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W08	1425-W-4	Weekday
14250124	14010101	14250101	14250101	14250101	14250101	14250101	14250124	1425-01-24	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-24	14250124	15	1425	1	1	1	1	4	24	24	4	1	-17196537600	1425-01-24	January 24th, 1425	24 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-024	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W04	1425-W-1	Weekday
14250125	14010101	14250101	14250101	14250101	14250101	14250101	14250124	1425-01-25	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-24	14250125	15	1425	1	1	1	1	4	25	25	4	2	-17196451200	1425-01-25	January 25th, 1425	25 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-025	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W04	1425-W-2	Weekday
14250225	14010101	14250101	14250101	14250101	14250101	14250201	14250221	1425-02-25	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-21	14250225	15	1425	1	1	1	2	8	56	25	4	5	-17193772800	1425-02-25	February 25th, 1425	25 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-056	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W08	1425-W-5	Weekday
14250325	14010101	14250101	14250101	14250101	14250101	14250301	14250321	1425-03-25	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-21	14250325	15	1425	1	1	1	3	12	84	25	4	5	-17191353600	1425-03-25	March 25th, 1425	25 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-084	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W12	1425-W-5	Weekday
14250425	14010101	14250101	14250101	14250101	14250401	14250401	14250425	1425-04-25	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-25	14250425	15	1425	1	1	2	4	17	115	25	4	1	-17188675200	1425-04-25	April 25th, 1425	25 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-115	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W17	1425-W-1	Weekday
14250525	14010101	14250101	14250101	14250501	14250401	14250501	14250523	1425-05-25	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-23	14250525	15	1425	1	2	2	5	21	145	25	4	3	-17186083200	1425-05-25	May 25th, 1425	25 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-145	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W21	1425-W-3	Weekday
14250625	14010101	14250101	14250101	14250501	14250401	14250601	14250620	1425-06-25	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-20	14250625	15	1425	1	2	2	6	25	176	25	4	6	-17183404800	1425-06-25	June 25th, 1425	25 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-176	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W25	1425-W-6	Weekend
14250725	14010101	14250101	14250701	14250501	14250601	14250701	14250725	1425-07-25	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-25	14250725	15	1425	2	2	3	7	30	206	25	4	1	-17180812800	1425-07-25	July 25th, 1425	25 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-206	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W30	1425-W-1	Weekday
14250825	14010101	14250101	14250701	14250501	14250601	14250801	14250822	1425-08-25	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-22	14250825	15	1425	2	2	3	8	34	237	25	4	4	-17178134400	1425-08-25	August 25th, 1425	25 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-237	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W34	1425-W-4	Weekday
14250925	14010101	14250101	14250701	14250901	14250601	14250901	14250919	1425-09-25	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-19	14250925	15	1425	2	3	3	9	38	268	25	4	7	-17175456000	1425-09-25	September 25th, 1425	25 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-268	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W38	1425-W-7	Weekend
14251025	14010101	14250101	14250701	14250901	14251001	14251001	14251024	1425-10-25	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-24	14251025	15	1425	2	3	4	10	43	298	25	4	2	-17172864000	1425-10-25	October 25th, 1425	25 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-298	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W43	1425-W-2	Weekday
14251125	14010101	14250101	14250701	14250901	14251001	14251101	14251121	1425-11-25	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-21	14251125	15	1425	2	3	4	11	47	329	25	4	5	-17170185600	1425-11-25	November 25th, 1425	25 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-329	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W47	1425-W-5	Weekday
14251225	14010101	14250101	14250701	14250901	14251001	14251201	14251219	1425-12-25	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-19	14251225	15	1425	2	3	4	12	51	359	25	4	7	-17167593600	1425-12-25	December 25th, 1425	25 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-359	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W51	1425-W-7	Weekend
14251226	14010101	14250101	14250701	14250901	14251001	14251201	14251226	1425-12-26	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-26	14251226	15	1425	2	3	4	12	52	360	26	4	1	-17167507200	1425-12-26	December 26th, 1425	26 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-360	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W52	1425-W-1	Weekday
14251126	14010101	14250101	14250701	14250901	14251001	14251101	14251121	1425-11-26	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-21	14251126	15	1425	2	3	4	11	47	330	26	4	6	-17170099200	1425-11-26	November 26th, 1425	26 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-330	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W47	1425-W-6	Weekend
14251026	14010101	14250101	14250701	14250901	14251001	14251001	14251024	1425-10-26	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-24	14251026	15	1425	2	3	4	10	43	299	26	4	3	-17172777600	1425-10-26	October 26th, 1425	26 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-299	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W43	1425-W-3	Weekday
14250926	14010101	14250101	14250701	14250901	14250601	14250901	14250926	1425-09-26	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-26	14250926	15	1425	2	3	3	9	39	269	26	4	1	-17175369600	1425-09-26	September 26th, 1425	26 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-269	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W39	1425-W-1	Weekday
14250826	14010101	14250101	14250701	14250501	14250601	14250801	14250822	1425-08-26	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-22	14250826	15	1425	2	2	3	8	34	238	26	4	5	-17178048000	1425-08-26	August 26th, 1425	26 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-238	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W34	1425-W-5	Weekday
14250726	14010101	14250101	14250701	14250501	14250601	14250701	14250725	1425-07-26	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-25	14250726	15	1425	2	2	3	7	30	207	26	4	2	-17180726400	1425-07-26	July 26th, 1425	26 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-207	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W30	1425-W-2	Weekday
14250626	14010101	14250101	14250101	14250501	14250401	14250601	14250620	1425-06-26	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-20	14250626	15	1425	1	2	2	6	25	177	26	4	7	-17183318400	1425-06-26	June 26th, 1425	26 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-177	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W25	1425-W-7	Weekend
14250526	14010101	14250101	14250101	14250501	14250401	14250501	14250523	1425-05-26	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-23	14250526	15	1425	1	2	2	5	21	146	26	4	4	-17185996800	1425-05-26	May 26th, 1425	26 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-146	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W21	1425-W-4	Weekday
14250426	14010101	14250101	14250101	14250101	14250401	14250401	14250425	1425-04-26	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-25	14250426	15	1425	1	1	2	4	17	116	26	4	2	-17188588800	1425-04-26	April 26th, 1425	26 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-116	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W17	1425-W-2	Weekday
14250326	14010101	14250101	14250101	14250101	14250101	14250301	14250321	1425-03-26	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-21	14250326	15	1425	1	1	1	3	12	85	26	4	6	-17191267200	1425-03-26	March 26th, 1425	26 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-085	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W12	1425-W-6	Weekend
14250226	14010101	14250101	14250101	14250101	14250101	14250201	14250221	1425-02-26	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-21	14250226	15	1425	1	1	1	2	8	57	26	4	6	-17193686400	1425-02-26	February 26th, 1425	26 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-057	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W08	1425-W-6	Weekend
14250126	14010101	14250101	14250101	14250101	14250101	14250101	14250124	1425-01-26	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-24	14250126	15	1425	1	1	1	1	4	26	26	4	3	-17196364800	1425-01-26	January 26th, 1425	26 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-026	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W04	1425-W-3	Weekday
14250127	14010101	14250101	14250101	14250101	14250101	14250101	14250124	1425-01-27	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-24	14250127	15	1425	1	1	1	1	4	27	27	4	4	-17196278400	1425-01-27	January 27th, 1425	27 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-027	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W04	1425-W-4	Weekday
14250227	14010101	14250101	14250101	14250101	14250101	14250201	14250221	1425-02-27	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-21	14250227	15	1425	1	1	1	2	8	58	27	4	7	-17193600000	1425-02-27	February 27th, 1425	27 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-058	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W08	1425-W-7	Weekend
14250327	14010101	14250101	14250101	14250101	14250101	14250301	14250321	1425-03-27	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-21	14250327	15	1425	1	1	1	3	12	86	27	4	7	-17191180800	1425-03-27	March 27th, 1425	27 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-086	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W12	1425-W-7	Weekend
14250427	14010101	14250101	14250101	14250101	14250401	14250401	14250425	1425-04-27	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-25	14250427	15	1425	1	1	2	4	17	117	27	4	3	-17188502400	1425-04-27	April 27th, 1425	27 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-117	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W17	1425-W-3	Weekday
14250527	14010101	14250101	14250101	14250501	14250401	14250501	14250523	1425-05-27	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-23	14250527	15	1425	1	2	2	5	21	147	27	4	5	-17185910400	1425-05-27	May 27th, 1425	27 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-147	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W21	1425-W-5	Weekday
14250627	14010101	14250101	14250101	14250501	14250401	14250601	14250627	1425-06-27	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-27	14250627	15	1425	1	2	2	6	26	178	27	4	1	-17183232000	1425-06-27	June 27th, 1425	27 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-178	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W26	1425-W-1	Weekday
