DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14200504	14010101	14200101	14200101	14200501	14200401	14200501	14200501	1420-05-04	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-01	14200504	15	1420	1	2	2	5	18	125	4	1	4	-17345664000	1420-05-04	May 4th, 1420	04 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-125	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W18	1420-W-4	Weekday
14200404	14010101	14200101	14200101	14200101	14200401	14200401	14200403	1420-04-04	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-03	14200404	15	1420	1	1	2	4	14	95	4	1	2	-17348256000	1420-04-04	April 4th, 1420	04 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-095	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W14	1420-W-2	Weekday
14200304	14010101	14200101	14200101	14200101	14200101	14200301	14200228	1420-03-04	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-02-28	14200304	15	1420	1	1	1	3	9	64	4	1	6	-17350934400	1420-03-04	March 4th, 1420	04 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-064	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W09	1420-W-6	Weekend
14200204	14010101	14200101	14200101	14200101	14200101	14200201	14200131	1420-02-04	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-01-31	14200204	15	1420	1	1	1	2	5	35	4	1	5	-17353440000	1420-02-04	February 4th, 1420	04 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-035	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W05	1420-W-5	Weekday
14200104	14010101	14200101	14200101	14200101	14200101	14200101	14200103	1420-01-04	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-03	14200104	15	1420	1	1	1	1	1	4	4	1	2	-17356118400	1420-01-04	January 4th, 1420	04 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-004	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W01	1420-W-2	Weekday
14200105	14010101	14200101	14200101	14200101	14200101	14200101	14200103	1420-01-05	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-03	14200105	15	1420	1	1	1	1	1	5	5	1	3	-17356032000	1420-01-05	January 5th, 1420	05 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-005	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W01	1420-W-3	Weekday
14200205	14010101	14200101	14200101	14200101	14200101	14200201	14200131	1420-02-05	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-01-31	14200205	15	1420	1	1	1	2	5	36	5	1	6	-17353353600	1420-02-05	February 5th, 1420	05 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-036	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W05	1420-W-6	Weekend
14200305	14010101	14200101	14200101	14200101	14200101	14200301	14200228	1420-03-05	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-02-28	14200305	15	1420	1	1	1	3	9	65	5	1	7	-17350848000	1420-03-05	March 5th, 1420	05 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-065	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W09	1420-W-7	Weekend
14200405	14010101	14200101	14200101	14200101	14200401	14200401	14200403	1420-04-05	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-03	14200405	15	1420	1	1	2	4	14	96	5	1	3	-17348169600	1420-04-05	April 5th, 1420	05 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-096	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W14	1420-W-3	Weekday
14200505	14010101	14200101	14200101	14200501	14200401	14200501	14200501	1420-05-05	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-01	14200505	15	1420	1	2	2	5	18	126	5	1	5	-17345577600	1420-05-05	May 5th, 1420	05 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-126	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W18	1420-W-5	Weekday
14200605	14010101	14200101	14200101	14200501	14200401	14200601	14200605	1420-06-05	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-05	14200605	15	1420	1	2	2	6	23	157	5	1	1	-17342899200	1420-06-05	June 5th, 1420	05 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-157	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W23	1420-W-1	Weekday
14200705	14010101	14200101	14200701	14200501	14200601	14200701	14200703	1420-07-05	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-03	14200705	15	1420	2	2	3	7	27	187	5	1	3	-17340307200	1420-07-05	July 5th, 1420	05 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-187	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W27	1420-W-3	Weekday
14200805	14010101	14200101	14200701	14200501	14200601	14200801	14200731	1420-08-05	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-07-31	14200805	15	1420	2	2	3	8	31	218	5	1	6	-17337628800	1420-08-05	August 5th, 1420	05 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-218	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W31	1420-W-6	Weekend
14200905	14010101	14200101	14200701	14200901	14200601	14200901	14200904	1420-09-05	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-04	14200905	15	1420	2	3	3	9	36	249	5	1	2	-17334950400	1420-09-05	September 5th, 1420	05 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-249	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W36	1420-W-2	Weekday
14201005	14010101	14200101	14200701	14200901	14201001	14201001	14201002	1420-10-05	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-02	14201005	15	1420	2	3	4	10	40	279	5	1	4	-17332358400	1420-10-05	October 5th, 1420	05 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-279	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W40	1420-W-4	Weekday
14201105	14010101	14200101	14200701	14200901	14201001	14201101	14201030	1420-11-05	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-10-30	14201105	15	1420	2	3	4	11	44	310	5	1	7	-17329680000	1420-11-05	November 5th, 1420	05 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-310	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W44	1420-W-7	Weekend
14201205	14010101	14200101	14200701	14200901	14201001	14201201	14201204	1420-12-05	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-04	14201205	15	1420	2	3	4	12	49	340	5	1	2	-17327088000	1420-12-05	December 5th, 1420	05 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-340	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W49	1420-W-2	Weekday
14201206	14010101	14200101	14200701	14200901	14201001	14201201	14201204	1420-12-06	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-04	14201206	15	1420	2	3	4	12	49	341	6	1	3	-17327001600	1420-12-06	December 6th, 1420	06 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-341	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W49	1420-W-3	Weekday
14201106	14010101	14200101	14200701	14200901	14201001	14201101	14201106	1420-11-06	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-06	14201106	15	1420	2	3	4	11	45	311	6	1	1	-17329593600	1420-11-06	November 6th, 1420	06 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-311	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W45	1420-W-1	Weekday
14201006	14010101	14200101	14200701	14200901	14201001	14201001	14201002	1420-10-06	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-02	14201006	15	1420	2	3	4	10	40	280	6	1	5	-17332272000	1420-10-06	October 6th, 1420	06 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-280	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W40	1420-W-5	Weekday
14200906	14010101	14200101	14200701	14200901	14200601	14200901	14200904	1420-09-06	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-04	14200906	15	1420	2	3	3	9	36	250	6	1	3	-17334864000	1420-09-06	September 6th, 1420	06 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-250	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W36	1420-W-3	Weekday
14200806	14010101	14200101	14200701	14200501	14200601	14200801	14200731	1420-08-06	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-07-31	14200806	15	1420	2	2	3	8	31	219	6	1	7	-17337542400	1420-08-06	August 6th, 1420	06 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-219	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W31	1420-W-7	Weekend
14200706	14010101	14200101	14200701	14200501	14200601	14200701	14200703	1420-07-06	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-03	14200706	15	1420	2	2	3	7	27	188	6	1	4	-17340220800	1420-07-06	July 6th, 1420	06 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-188	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W27	1420-W-4	Weekday
14200606	14010101	14200101	14200101	14200501	14200401	14200601	14200605	1420-06-06	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-05	14200606	15	1420	1	2	2	6	23	158	6	1	2	-17342812800	1420-06-06	June 6th, 1420	06 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-158	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W23	1420-W-2	Weekday
14200506	14010101	14200101	14200101	14200501	14200401	14200501	14200501	1420-05-06	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-01	14200506	15	1420	1	2	2	5	18	127	6	1	6	-17345491200	1420-05-06	May 6th, 1420	06 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-127	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W18	1420-W-6	Weekend
14200406	14010101	14200101	14200101	14200101	14200401	14200401	14200403	1420-04-06	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-03	14200406	15	1420	1	1	2	4	14	97	6	1	4	-17348083200	1420-04-06	April 6th, 1420	06 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-097	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W14	1420-W-4	Weekday
14200306	14010101	14200101	14200101	14200101	14200101	14200301	14200306	1420-03-06	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-06	14200306	15	1420	1	1	1	3	10	66	6	1	1	-17350761600	1420-03-06	March 6th, 1420	06 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-066	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W10	1420-W-1	Weekday
14200206	14010101	14200101	14200101	14200101	14200101	14200201	14200131	1420-02-06	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-01-31	14200206	15	1420	1	1	1	2	5	37	6	1	7	-17353267200	1420-02-06	February 6th, 1420	06 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-037	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W05	1420-W-7	Weekend
14200106	14010101	14200101	14200101	14200101	14200101	14200101	14200103	1420-01-06	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-03	14200106	15	1420	1	1	1	1	1	6	6	1	4	-17355945600	1420-01-06	January 6th, 1420	06 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-006	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W01	1420-W-4	Weekday
14200107	14010101	14200101	14200101	14200101	14200101	14200101	14200103	1420-01-07	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-03	14200107	15	1420	1	1	1	1	1	7	7	1	5	-17355859200	1420-01-07	January 7th, 1420	07 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-007	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W01	1420-W-5	Weekday
14200207	14010101	14200101	14200101	14200101	14200101	14200201	14200207	1420-02-07	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-07	14200207	15	1420	1	1	1	2	6	38	7	1	1	-17353180800	1420-02-07	February 7th, 1420	07 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-038	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W06	1420-W-1	Weekday
14200307	14010101	14200101	14200101	14200101	14200101	14200301	14200306	1420-03-07	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-06	14200307	15	1420	1	1	1	3	10	67	7	1	2	-17350675200	1420-03-07	March 7th, 1420	07 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-067	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W10	1420-W-2	Weekday
14200407	14010101	14200101	14200101	14200101	14200401	14200401	14200403	1420-04-07	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-03	14200407	15	1420	1	1	2	4	14	98	7	1	5	-17347996800	1420-04-07	April 7th, 1420	07 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-098	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W14	1420-W-5	Weekday
14200507	14010101	14200101	14200101	14200501	14200401	14200501	14200501	1420-05-07	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-01	14200507	15	1420	1	2	2	5	18	128	7	1	7	-17345404800	1420-05-07	May 7th, 1420	07 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-128	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W18	1420-W-7	Weekend
14200607	14010101	14200101	14200101	14200501	14200401	14200601	14200605	1420-06-07	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-05	14200607	15	1420	1	2	2	6	23	159	7	1	3	-17342726400	1420-06-07	June 7th, 1420	07 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-159	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W23	1420-W-3	Weekday
14200707	14010101	14200101	14200701	14200501	14200601	14200701	14200703	1420-07-07	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-03	14200707	15	1420	2	2	3	7	27	189	7	1	5	-17340134400	1420-07-07	July 7th, 1420	07 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-189	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W27	1420-W-5	Weekday
14200807	14010101	14200101	14200701	14200501	14200601	14200801	14200807	1420-08-07	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-07	14200807	15	1420	2	2	3	8	32	220	7	1	1	-17337456000	1420-08-07	August 7th, 1420	07 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-220	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W32	1420-W-1	Weekday
14200907	14010101	14200101	14200701	14200901	14200601	14200901	14200904	1420-09-07	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-04	14200907	15	1420	2	3	3	9	36	251	7	1	4	-17334777600	1420-09-07	September 7th, 1420	07 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-251	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W36	1420-W-4	Weekday
14201007	14010101	14200101	14200701	14200901	14201001	14201001	14201002	1420-10-07	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-02	14201007	15	1420	2	3	4	10	40	281	7	1	6	-17332185600	1420-10-07	October 7th, 1420	07 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-281	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W40	1420-W-6	Weekend
14201107	14010101	14200101	14200701	14200901	14201001	14201101	14201106	1420-11-07	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-06	14201107	15	1420	2	3	4	11	45	312	7	1	2	-17329507200	1420-11-07	November 7th, 1420	07 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-312	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W45	1420-W-2	Weekday
14201207	14010101	14200101	14200701	14200901	14201001	14201201	14201204	1420-12-07	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-04	14201207	15	1420	2	3	4	12	49	342	7	1	4	-17326915200	1420-12-07	December 7th, 1420	07 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-342	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W49	1420-W-4	Weekday
14201208	14010101	14200101	14200701	14200901	14201001	14201201	14201204	1420-12-08	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-04	14201208	15	1420	2	3	4	12	49	343	8	2	5	-17326828800	1420-12-08	December 8th, 1420	08 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-343	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W49	1420-W-5	Weekday
14201108	14010101	14200101	14200701	14200901	14201001	14201101	14201106	1420-11-08	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-06	14201108	15	1420	2	3	4	11	45	313	8	2	3	-17329420800	1420-11-08	November 8th, 1420	08 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-313	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W45	1420-W-3	Weekday
14201008	14010101	14200101	14200701	14200901	14201001	14201001	14201002	1420-10-08	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-02	14201008	15	1420	2	3	4	10	40	282	8	2	7	-17332099200	1420-10-08	October 8th, 1420	08 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-282	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W40	1420-W-7	Weekend
