DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14411124	14010101	14410101	14410701	14410901	14411001	14411101	14411122	1441-11-24	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-22	14411124	15	1441	2	3	4	11	47	328	24	4	3	-16665350400	1441-11-24	November 24th, 1441	24 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-328	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W47	1441-W-3	Weekday
14411024	14010101	14410101	14410701	14410901	14411001	14411001	14411018	1441-10-24	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-18	14411024	15	1441	2	3	4	10	42	297	24	4	7	-16668028800	1441-10-24	October 24th, 1441	24 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-297	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W42	1441-W-7	Weekend
14410924	14010101	14410101	14410701	14410901	14410601	14410901	14410920	1441-09-24	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-20	14410924	15	1441	2	3	3	9	38	267	24	4	5	-16670620800	1441-09-24	September 24th, 1441	24 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-267	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W38	1441-W-5	Weekday
14410824	14010101	14410101	14410701	14410501	14410601	14410801	14410823	1441-08-24	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-23	14410824	15	1441	2	2	3	8	34	236	24	4	2	-16673299200	1441-08-24	August 24th, 1441	24 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-236	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W34	1441-W-2	Weekday
14410724	14010101	14410101	14410701	14410501	14410601	14410701	14410719	1441-07-24	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-19	14410724	15	1441	2	2	3	7	29	205	24	4	6	-16675977600	1441-07-24	July 24th, 1441	24 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-205	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W29	1441-W-6	Weekend
14410624	14010101	14410101	14410101	14410501	14410401	14410601	14410621	1441-06-24	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-21	14410624	15	1441	1	2	2	6	25	175	24	4	4	-16678569600	1441-06-24	June 24th, 1441	24 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-175	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W25	1441-W-4	Weekday
14410524	14010101	14410101	14410101	14410501	14410401	14410501	14410524	1441-05-24	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-24	14410524	15	1441	1	2	2	5	21	144	24	4	1	-16681248000	1441-05-24	May 24th, 1441	24 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-144	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W21	1441-W-1	Weekday
14410424	14010101	14410101	14410101	14410101	14410401	14410401	14410419	1441-04-24	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-19	14410424	15	1441	1	1	2	4	16	114	24	4	6	-16683840000	1441-04-24	April 24th, 1441	24 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-114	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W16	1441-W-6	Weekend
14410324	14010101	14410101	14410101	14410101	14410101	14410301	14410322	1441-03-24	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-22	14410324	15	1441	1	1	1	3	12	83	24	4	3	-16686518400	1441-03-24	March 24th, 1441	24 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-083	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W12	1441-W-3	Weekday
14410224	14010101	14410101	14410101	14410101	14410101	14410201	14410222	1441-02-24	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-22	14410224	15	1441	1	1	1	2	8	55	24	4	3	-16688937600	1441-02-24	February 24th, 1441	24 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-055	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W08	1441-W-3	Weekday
14410124	14010101	14410101	14410101	14410101	14410101	14410101	14410118	1441-01-24	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-18	14410124	15	1441	1	1	1	1	3	24	24	4	7	-16691616000	1441-01-24	January 24th, 1441	24 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-024	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W03	1441-W-7	Weekend
14410125	14010101	14410101	14410101	14410101	14410101	14410101	14410125	1441-01-25	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-25	14410125	15	1441	1	1	1	1	4	25	25	4	1	-16691529600	1441-01-25	January 25th, 1441	25 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-025	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W04	1441-W-1	Weekday
14410225	14010101	14410101	14410101	14410101	14410101	14410201	14410222	1441-02-25	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-22	14410225	15	1441	1	1	1	2	8	56	25	4	4	-16688851200	1441-02-25	February 25th, 1441	25 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-056	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W08	1441-W-4	Weekday
14410325	14010101	14410101	14410101	14410101	14410101	14410301	14410322	1441-03-25	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-22	14410325	15	1441	1	1	1	3	12	84	25	4	4	-16686432000	1441-03-25	March 25th, 1441	25 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-084	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W12	1441-W-4	Weekday
14410425	14010101	14410101	14410101	14410101	14410401	14410401	14410419	1441-04-25	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-19	14410425	15	1441	1	1	2	4	16	115	25	4	7	-16683753600	1441-04-25	April 25th, 1441	25 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-115	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W16	1441-W-7	Weekend
14410525	14010101	14410101	14410101	14410501	14410401	14410501	14410524	1441-05-25	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-24	14410525	15	1441	1	2	2	5	21	145	25	4	2	-16681161600	1441-05-25	May 25th, 1441	25 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-145	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W21	1441-W-2	Weekday
14410625	14010101	14410101	14410101	14410501	14410401	14410601	14410621	1441-06-25	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-21	14410625	15	1441	1	2	2	6	25	176	25	4	5	-16678483200	1441-06-25	June 25th, 1441	25 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-176	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W25	1441-W-5	Weekday
14410725	14010101	14410101	14410701	14410501	14410601	14410701	14410719	1441-07-25	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-19	14410725	15	1441	2	2	3	7	29	206	25	4	7	-16675891200	1441-07-25	July 25th, 1441	25 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-206	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W29	1441-W-7	Weekend
14410825	14010101	14410101	14410701	14410501	14410601	14410801	14410823	1441-08-25	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-23	14410825	15	1441	2	2	3	8	34	237	25	4	3	-16673212800	1441-08-25	August 25th, 1441	25 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-237	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W34	1441-W-3	Weekday
14410925	14010101	14410101	14410701	14410901	14410601	14410901	14410920	1441-09-25	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-20	14410925	15	1441	2	3	3	9	38	268	25	4	6	-16670534400	1441-09-25	September 25th, 1441	25 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-268	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W38	1441-W-6	Weekend
14411025	14010101	14410101	14410701	14410901	14411001	14411001	14411025	1441-10-25	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-25	14411025	15	1441	2	3	4	10	43	298	25	4	1	-16667942400	1441-10-25	October 25th, 1441	25 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-298	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W43	1441-W-1	Weekday
14411125	14010101	14410101	14410701	14410901	14411001	14411101	14411122	1441-11-25	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-22	14411125	15	1441	2	3	4	11	47	329	25	4	4	-16665264000	1441-11-25	November 25th, 1441	25 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-329	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W47	1441-W-4	Weekday
14411225	14010101	14410101	14410701	14410901	14411001	14411201	14411220	1441-12-25	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-20	14411225	15	1441	2	3	4	12	51	359	25	4	6	-16662672000	1441-12-25	December 25th, 1441	25 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-359	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W51	1441-W-6	Weekend
14411226	14010101	14410101	14410701	14410901	14411001	14411201	14411220	1441-12-26	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-20	14411226	15	1441	2	3	4	12	51	360	26	4	7	-16662585600	1441-12-26	December 26th, 1441	26 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-360	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W51	1441-W-7	Weekend
14411126	14010101	14410101	14410701	14410901	14411001	14411101	14411122	1441-11-26	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-22	14411126	15	1441	2	3	4	11	47	330	26	4	5	-16665177600	1441-11-26	November 26th, 1441	26 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-330	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W47	1441-W-5	Weekday
14411026	14010101	14410101	14410701	14410901	14411001	14411001	14411025	1441-10-26	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-25	14411026	15	1441	2	3	4	10	43	299	26	4	2	-16667856000	1441-10-26	October 26th, 1441	26 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-299	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W43	1441-W-2	Weekday
14410926	14010101	14410101	14410701	14410901	14410601	14410901	14410920	1441-09-26	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-20	14410926	15	1441	2	3	3	9	38	269	26	4	7	-16670448000	1441-09-26	September 26th, 1441	26 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-269	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W38	1441-W-7	Weekend
14410826	14010101	14410101	14410701	14410501	14410601	14410801	14410823	1441-08-26	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-23	14410826	15	1441	2	2	3	8	34	238	26	4	4	-16673126400	1441-08-26	August 26th, 1441	26 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-238	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W34	1441-W-4	Weekday
14410726	14010101	14410101	14410701	14410501	14410601	14410701	14410726	1441-07-26	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-26	14410726	15	1441	2	2	3	7	30	207	26	4	1	-16675804800	1441-07-26	July 26th, 1441	26 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-207	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W30	1441-W-1	Weekday
14410626	14010101	14410101	14410101	14410501	14410401	14410601	14410621	1441-06-26	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-21	14410626	15	1441	1	2	2	6	25	177	26	4	6	-16678396800	1441-06-26	June 26th, 1441	26 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-177	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W25	1441-W-6	Weekend
14410526	14010101	14410101	14410101	14410501	14410401	14410501	14410524	1441-05-26	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-24	14410526	15	1441	1	2	2	5	21	146	26	4	3	-16681075200	1441-05-26	May 26th, 1441	26 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-146	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W21	1441-W-3	Weekday
14410426	14010101	14410101	14410101	14410101	14410401	14410401	14410426	1441-04-26	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-26	14410426	15	1441	1	1	2	4	17	116	26	4	1	-16683667200	1441-04-26	April 26th, 1441	26 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-116	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W17	1441-W-1	Weekday
14410326	14010101	14410101	14410101	14410101	14410101	14410301	14410322	1441-03-26	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-22	14410326	15	1441	1	1	1	3	12	85	26	4	5	-16686345600	1441-03-26	March 26th, 1441	26 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-085	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W12	1441-W-5	Weekday
14410226	14010101	14410101	14410101	14410101	14410101	14410201	14410222	1441-02-26	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-22	14410226	15	1441	1	1	1	2	8	57	26	4	5	-16688764800	1441-02-26	February 26th, 1441	26 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-057	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W08	1441-W-5	Weekday
14410126	14010101	14410101	14410101	14410101	14410101	14410101	14410125	1441-01-26	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-25	14410126	15	1441	1	1	1	1	4	26	26	4	2	-16691443200	1441-01-26	January 26th, 1441	26 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-026	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W04	1441-W-2	Weekday
14410127	14010101	14410101	14410101	14410101	14410101	14410101	14410125	1441-01-27	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-25	14410127	15	1441	1	1	1	1	4	27	27	4	3	-16691356800	1441-01-27	January 27th, 1441	27 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-027	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W04	1441-W-3	Weekday
14410227	14010101	14410101	14410101	14410101	14410101	14410201	14410222	1441-02-27	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-22	14410227	15	1441	1	1	1	2	8	58	27	4	6	-16688678400	1441-02-27	February 27th, 1441	27 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-058	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W08	1441-W-6	Weekend
14410327	14010101	14410101	14410101	14410101	14410101	14410301	14410322	1441-03-27	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-22	14410327	15	1441	1	1	1	3	12	86	27	4	6	-16686259200	1441-03-27	March 27th, 1441	27 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-086	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W12	1441-W-6	Weekend
14410427	14010101	14410101	14410101	14410101	14410401	14410401	14410426	1441-04-27	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-26	14410427	15	1441	1	1	2	4	17	117	27	4	2	-16683580800	1441-04-27	April 27th, 1441	27 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-117	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W17	1441-W-2	Weekday
14410527	14010101	14410101	14410101	14410501	14410401	14410501	14410524	1441-05-27	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-24	14410527	15	1441	1	2	2	5	21	147	27	4	4	-16680988800	1441-05-27	May 27th, 1441	27 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-147	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W21	1441-W-4	Weekday
14410627	14010101	14410101	14410101	14410501	14410401	14410601	14410621	1441-06-27	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-21	14410627	15	1441	1	2	2	6	25	178	27	4	7	-16678310400	1441-06-27	June 27th, 1441	27 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-178	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W25	1441-W-7	Weekend
14410727	14010101	14410101	14410701	14410501	14410601	14410701	14410726	1441-07-27	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-26	14410727	15	1441	2	2	3	7	30	208	27	4	2	-16675718400	1441-07-27	July 27th, 1441	27 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-208	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W30	1441-W-2	Weekday
14410827	14010101	14410101	14410701	14410501	14410601	14410801	14410823	1441-08-27	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-23	14410827	15	1441	2	2	3	8	34	239	27	4	5	-16673040000	1441-08-27	August 27th, 1441	27 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-239	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W34	1441-W-5	Weekday
14410927	14010101	14410101	14410701	14410901	14410601	14410901	14410927	1441-09-27	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-27	14410927	15	1441	2	3	3	9	39	270	27	4	1	-16670361600	1441-09-27	September 27th, 1441	27 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-270	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W39	1441-W-1	Weekday
