DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14980504	14010101	14980101	14980101	14980501	14980401	14980501	14980502	1498-05-04	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-02	14980504	15	1498	1	2	2	5	18	124	4	1	3	-14884214400	1498-05-04	May 4th, 1498	04 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-124	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W18	1498-W-3	Weekday
14980404	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-04	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980404	15	1498	1	1	2	4	14	94	4	1	1	-14886806400	1498-04-04	April 4th, 1498	04 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-094	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-1	Weekday
14980304	14010101	14980101	14980101	14980101	14980101	14980301	14980228	1498-03-04	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-02-28	14980304	15	1498	1	1	1	3	9	63	4	1	5	-14889484800	1498-03-04	March 4th, 1498	04 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-063	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W09	1498-W-5	Weekday
14980204	14010101	14980101	14980101	14980101	14980101	14980201	14980131	1498-02-04	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-01-31	14980204	15	1498	1	1	1	2	5	35	4	1	5	-14891904000	1498-02-04	February 4th, 1498	04 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-035	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W05	1498-W-5	Weekday
14980104	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-04	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980104	15	1498	1	1	1	1	1	4	4	1	2	-14894582400	1498-01-04	January 4th, 1498	04 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-004	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-2	Weekday
14980105	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-05	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980105	15	1498	1	1	1	1	1	5	5	1	3	-14894496000	1498-01-05	January 5th, 1498	05 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-005	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-3	Weekday
14980205	14010101	14980101	14980101	14980101	14980101	14980201	14980131	1498-02-05	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-01-31	14980205	15	1498	1	1	1	2	5	36	5	1	6	-14891817600	1498-02-05	February 5th, 1498	05 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-036	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W05	1498-W-6	Weekend
14980305	14010101	14980101	14980101	14980101	14980101	14980301	14980228	1498-03-05	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-02-28	14980305	15	1498	1	1	1	3	9	64	5	1	6	-14889398400	1498-03-05	March 5th, 1498	05 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-064	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W09	1498-W-6	Weekend
14980405	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-05	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980405	15	1498	1	1	2	4	14	95	5	1	2	-14886720000	1498-04-05	April 5th, 1498	05 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-095	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-2	Weekday
14980505	14010101	14980101	14980101	14980501	14980401	14980501	14980502	1498-05-05	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-02	14980505	15	1498	1	2	2	5	18	125	5	1	4	-14884128000	1498-05-05	May 5th, 1498	05 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-125	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W18	1498-W-4	Weekday
14980605	14010101	14980101	14980101	14980501	14980401	14980601	14980530	1498-06-05	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-05-30	14980605	15	1498	1	2	2	6	22	156	5	1	7	-14881449600	1498-06-05	June 5th, 1498	05 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-156	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W22	1498-W-7	Weekend
14980705	14010101	14980101	14980701	14980501	14980601	14980701	14980704	1498-07-05	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-04	14980705	15	1498	2	2	3	7	27	186	5	1	2	-14878857600	1498-07-05	July 5th, 1498	05 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-186	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W27	1498-W-2	Weekday
14980805	14010101	14980101	14980701	14980501	14980601	14980801	14980801	1498-08-05	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-01	14980805	15	1498	2	2	3	8	31	217	5	1	5	-14876179200	1498-08-05	August 5th, 1498	05 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-217	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W31	1498-W-5	Weekday
14980905	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-05	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980905	15	1498	2	3	3	9	36	248	5	1	1	-14873500800	1498-09-05	September 5th, 1498	05 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-248	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-1	Weekday
14981005	14010101	14980101	14980701	14980901	14981001	14981001	14981003	1498-10-05	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-03	14981005	15	1498	2	3	4	10	40	278	5	1	3	-14870908800	1498-10-05	October 5th, 1498	05 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-278	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W40	1498-W-3	Weekday
14981105	14010101	14980101	14980701	14980901	14981001	14981101	14981031	1498-11-05	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-10-31	14981105	15	1498	2	3	4	11	44	309	5	1	6	-14868230400	1498-11-05	November 5th, 1498	05 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-309	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W44	1498-W-6	Weekend
14981205	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-05	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981205	15	1498	2	3	4	12	49	339	5	1	1	-14865638400	1498-12-05	December 5th, 1498	05 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-339	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-1	Weekday
14981206	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-06	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981206	15	1498	2	3	4	12	49	340	6	1	2	-14865552000	1498-12-06	December 6th, 1498	06 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-340	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-2	Weekday
14981106	14010101	14980101	14980701	14980901	14981001	14981101	14981031	1498-11-06	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-10-31	14981106	15	1498	2	3	4	11	44	310	6	1	7	-14868144000	1498-11-06	November 6th, 1498	06 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-310	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W44	1498-W-7	Weekend
14981006	14010101	14980101	14980701	14980901	14981001	14981001	14981003	1498-10-06	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-03	14981006	15	1498	2	3	4	10	40	279	6	1	4	-14870822400	1498-10-06	October 6th, 1498	06 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-279	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W40	1498-W-4	Weekday
14980906	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-06	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980906	15	1498	2	3	3	9	36	249	6	1	2	-14873414400	1498-09-06	September 6th, 1498	06 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-249	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-2	Weekday
14980806	14010101	14980101	14980701	14980501	14980601	14980801	14980801	1498-08-06	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-01	14980806	15	1498	2	2	3	8	31	218	6	1	6	-14876092800	1498-08-06	August 6th, 1498	06 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-218	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W31	1498-W-6	Weekend
14980706	14010101	14980101	14980701	14980501	14980601	14980701	14980704	1498-07-06	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-04	14980706	15	1498	2	2	3	7	27	187	6	1	3	-14878771200	1498-07-06	July 6th, 1498	06 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-187	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W27	1498-W-3	Weekday
14980606	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-06	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980606	15	1498	1	2	2	6	23	157	6	1	1	-14881363200	1498-06-06	June 6th, 1498	06 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-157	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-1	Weekday
14980506	14010101	14980101	14980101	14980501	14980401	14980501	14980502	1498-05-06	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-02	14980506	15	1498	1	2	2	5	18	126	6	1	5	-14884041600	1498-05-06	May 6th, 1498	06 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-126	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W18	1498-W-5	Weekday
14980406	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-06	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980406	15	1498	1	1	2	4	14	96	6	1	3	-14886633600	1498-04-06	April 6th, 1498	06 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-096	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-3	Weekday
14980306	14010101	14980101	14980101	14980101	14980101	14980301	14980228	1498-03-06	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-02-28	14980306	15	1498	1	1	1	3	9	65	6	1	7	-14889312000	1498-03-06	March 6th, 1498	06 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-065	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W09	1498-W-7	Weekend
14980206	14010101	14980101	14980101	14980101	14980101	14980201	14980131	1498-02-06	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-01-31	14980206	15	1498	1	1	1	2	5	37	6	1	7	-14891731200	1498-02-06	February 6th, 1498	06 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-037	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W05	1498-W-7	Weekend
14980106	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-06	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980106	15	1498	1	1	1	1	1	6	6	1	4	-14894409600	1498-01-06	January 6th, 1498	06 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-006	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-4	Weekday
14980107	14010101	14980101	14980101	14980101	14980101	14980101	14980103	1498-01-07	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-03	14980107	15	1498	1	1	1	1	1	7	7	1	5	-14894323200	1498-01-07	January 7th, 1498	07 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-007	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W01	1498-W-5	Weekday
14980207	14010101	14980101	14980101	14980101	14980101	14980201	14980207	1498-02-07	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-07	14980207	15	1498	1	1	1	2	6	38	7	1	1	-14891644800	1498-02-07	February 7th, 1498	07 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-038	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W06	1498-W-1	Weekday
14980307	14010101	14980101	14980101	14980101	14980101	14980301	14980307	1498-03-07	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-07	14980307	15	1498	1	1	1	3	10	66	7	1	1	-14889225600	1498-03-07	March 7th, 1498	07 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-066	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W10	1498-W-1	Weekday
14980407	14010101	14980101	14980101	14980101	14980401	14980401	14980404	1498-04-07	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-04	14980407	15	1498	1	1	2	4	14	97	7	1	4	-14886547200	1498-04-07	April 7th, 1498	07 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-097	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W14	1498-W-4	Weekday
14980507	14010101	14980101	14980101	14980501	14980401	14980501	14980502	1498-05-07	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-02	14980507	15	1498	1	2	2	5	18	127	7	1	6	-14883955200	1498-05-07	May 7th, 1498	07 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-127	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W18	1498-W-6	Weekend
14980607	14010101	14980101	14980101	14980501	14980401	14980601	14980606	1498-06-07	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-06	14980607	15	1498	1	2	2	6	23	158	7	1	2	-14881276800	1498-06-07	June 7th, 1498	07 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-158	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W23	1498-W-2	Weekday
14980707	14010101	14980101	14980701	14980501	14980601	14980701	14980704	1498-07-07	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-04	14980707	15	1498	2	2	3	7	27	188	7	1	4	-14878684800	1498-07-07	July 7th, 1498	07 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-188	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W27	1498-W-4	Weekday
14980807	14010101	14980101	14980701	14980501	14980601	14980801	14980801	1498-08-07	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-01	14980807	15	1498	2	2	3	8	31	219	7	1	7	-14876006400	1498-08-07	August 7th, 1498	07 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-219	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W31	1498-W-7	Weekend
14980907	14010101	14980101	14980701	14980901	14980601	14980901	14980905	1498-09-07	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-05	14980907	15	1498	2	3	3	9	36	250	7	1	3	-14873328000	1498-09-07	September 7th, 1498	07 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-250	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W36	1498-W-3	Weekday
14981007	14010101	14980101	14980701	14980901	14981001	14981001	14981003	1498-10-07	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-03	14981007	15	1498	2	3	4	10	40	280	7	1	5	-14870736000	1498-10-07	October 7th, 1498	07 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-280	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W40	1498-W-5	Weekday
14981107	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-07	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981107	15	1498	2	3	4	11	45	311	7	1	1	-14868057600	1498-11-07	November 7th, 1498	07 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-311	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-1	Weekday
14981207	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-07	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981207	15	1498	2	3	4	12	49	341	7	1	3	-14865465600	1498-12-07	December 7th, 1498	07 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-341	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-3	Weekday
14981208	14010101	14980101	14980701	14980901	14981001	14981201	14981205	1498-12-08	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-05	14981208	15	1498	2	3	4	12	49	342	8	2	4	-14865379200	1498-12-08	December 8th, 1498	08 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-342	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W49	1498-W-4	Weekday
14981108	14010101	14980101	14980701	14980901	14981001	14981101	14981107	1498-11-08	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-07	14981108	15	1498	2	3	4	11	45	312	8	2	2	-14867971200	1498-11-08	November 8th, 1498	08 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-312	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W45	1498-W-2	Weekday
14981008	14010101	14980101	14980701	14980901	14981001	14981001	14981003	1498-10-08	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-03	14981008	15	1498	2	3	4	10	40	281	8	2	6	-14870649600	1498-10-08	October 8th, 1498	08 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-281	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W40	1498-W-6	Weekend
