DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14911123	14010101	14910101	14910701	14910901	14911001	14911101	14911123	1491-11-23	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-23	14911123	15	1491	2	3	4	11	48	327	23	4	1	-15087600000	1491-11-23	November 23rd, 1491	23 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-327	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W48	1491-W-1	Weekday
14911223	14010101	14910101	14910701	14910901	14911001	14911201	14911221	1491-12-23	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-21	14911223	15	1491	2	3	4	12	52	357	23	4	3	-15085008000	1491-12-23	December 23rd, 1491	23 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-357	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W52	1491-W-3	Weekday
14911224	14010101	14910101	14910701	14910901	14911001	14911201	14911221	1491-12-24	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-21	14911224	15	1491	2	3	4	12	52	358	24	4	4	-15084921600	1491-12-24	December 24th, 1491	24 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-358	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W52	1491-W-4	Weekday
14911124	14010101	14910101	14910701	14910901	14911001	14911101	14911123	1491-11-24	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-23	14911124	15	1491	2	3	4	11	48	328	24	4	2	-15087513600	1491-11-24	November 24th, 1491	24 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-328	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W48	1491-W-2	Weekday
14911024	14010101	14910101	14910701	14910901	14911001	14911001	14911019	1491-10-24	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-19	14911024	15	1491	2	3	4	10	43	297	24	4	6	-15090192000	1491-10-24	October 24th, 1491	24 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-297	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W43	1491-W-6	Weekend
14910924	14010101	14910101	14910701	14910901	14910601	14910901	14910921	1491-09-24	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-21	14910924	15	1491	2	3	3	9	39	267	24	4	4	-15092784000	1491-09-24	September 24th, 1491	24 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-267	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W39	1491-W-4	Weekday
14910824	14010101	14910101	14910701	14910501	14910601	14910801	14910824	1491-08-24	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-24	14910824	15	1491	2	2	3	8	35	236	24	4	1	-15095462400	1491-08-24	August 24th, 1491	24 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-236	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W35	1491-W-1	Weekday
14910724	14010101	14910101	14910701	14910501	14910601	14910701	14910720	1491-07-24	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-20	14910724	15	1491	2	2	3	7	30	205	24	4	5	-15098140800	1491-07-24	July 24th, 1491	24 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-205	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W30	1491-W-5	Weekday
14910624	14010101	14910101	14910101	14910501	14910401	14910601	14910622	1491-06-24	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-22	14910624	15	1491	1	2	2	6	26	175	24	4	3	-15100732800	1491-06-24	June 24th, 1491	24 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-175	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W26	1491-W-3	Weekday
14910524	14010101	14910101	14910101	14910501	14910401	14910501	14910518	1491-05-24	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-18	14910524	15	1491	1	2	2	5	21	144	24	4	7	-15103411200	1491-05-24	May 24th, 1491	24 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-144	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W21	1491-W-7	Weekend
14910424	14010101	14910101	14910101	14910101	14910401	14910401	14910420	1491-04-24	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-20	14910424	15	1491	1	1	2	4	17	114	24	4	5	-15106003200	1491-04-24	April 24th, 1491	24 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-114	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W17	1491-W-5	Weekday
14910324	14010101	14910101	14910101	14910101	14910101	14910301	14910323	1491-03-24	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-23	14910324	15	1491	1	1	1	3	13	83	24	4	2	-15108681600	1491-03-24	March 24th, 1491	24 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-083	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W13	1491-W-2	Weekday
14910224	14010101	14910101	14910101	14910101	14910101	14910201	14910223	1491-02-24	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-23	14910224	15	1491	1	1	1	2	9	55	24	4	2	-15111100800	1491-02-24	February 24th, 1491	24 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-055	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W09	1491-W-2	Weekday
14910124	14010101	14910101	14910101	14910101	14910101	14910101	14910119	1491-01-24	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-19	14910124	15	1491	1	1	1	1	4	24	24	4	6	-15113779200	1491-01-24	January 24th, 1491	24 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-024	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W04	1491-W-6	Weekend
14910125	14010101	14910101	14910101	14910101	14910101	14910101	14910119	1491-01-25	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-19	14910125	15	1491	1	1	1	1	4	25	25	4	7	-15113692800	1491-01-25	January 25th, 1491	25 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-025	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W04	1491-W-7	Weekend
14910225	14010101	14910101	14910101	14910101	14910101	14910201	14910223	1491-02-25	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-23	14910225	15	1491	1	1	1	2	9	56	25	4	3	-15111014400	1491-02-25	February 25th, 1491	25 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-056	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W09	1491-W-3	Weekday
14910325	14010101	14910101	14910101	14910101	14910101	14910301	14910323	1491-03-25	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-23	14910325	15	1491	1	1	1	3	13	84	25	4	3	-15108595200	1491-03-25	March 25th, 1491	25 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-084	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W13	1491-W-3	Weekday
14910425	14010101	14910101	14910101	14910101	14910401	14910401	14910420	1491-04-25	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-20	14910425	15	1491	1	1	2	4	17	115	25	4	6	-15105916800	1491-04-25	April 25th, 1491	25 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-115	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W17	1491-W-6	Weekend
14910525	14010101	14910101	14910101	14910501	14910401	14910501	14910525	1491-05-25	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-25	14910525	15	1491	1	2	2	5	22	145	25	4	1	-15103324800	1491-05-25	May 25th, 1491	25 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-145	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W22	1491-W-1	Weekday
14910625	14010101	14910101	14910101	14910501	14910401	14910601	14910622	1491-06-25	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-22	14910625	15	1491	1	2	2	6	26	176	25	4	4	-15100646400	1491-06-25	June 25th, 1491	25 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-176	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W26	1491-W-4	Weekday
14910725	14010101	14910101	14910701	14910501	14910601	14910701	14910720	1491-07-25	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-20	14910725	15	1491	2	2	3	7	30	206	25	4	6	-15098054400	1491-07-25	July 25th, 1491	25 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-206	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W30	1491-W-6	Weekend
14910825	14010101	14910101	14910701	14910501	14910601	14910801	14910824	1491-08-25	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-24	14910825	15	1491	2	2	3	8	35	237	25	4	2	-15095376000	1491-08-25	August 25th, 1491	25 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-237	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W35	1491-W-2	Weekday
14910925	14010101	14910101	14910701	14910901	14910601	14910901	14910921	1491-09-25	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-21	14910925	15	1491	2	3	3	9	39	268	25	4	5	-15092697600	1491-09-25	September 25th, 1491	25 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-268	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W39	1491-W-5	Weekday
14911025	14010101	14910101	14910701	14910901	14911001	14911001	14911019	1491-10-25	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-19	14911025	15	1491	2	3	4	10	43	298	25	4	7	-15090105600	1491-10-25	October 25th, 1491	25 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-298	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W43	1491-W-7	Weekend
14911125	14010101	14910101	14910701	14910901	14911001	14911101	14911123	1491-11-25	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-23	14911125	15	1491	2	3	4	11	48	329	25	4	3	-15087427200	1491-11-25	November 25th, 1491	25 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-329	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W48	1491-W-3	Weekday
14911225	14010101	14910101	14910701	14910901	14911001	14911201	14911221	1491-12-25	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-21	14911225	15	1491	2	3	4	12	52	359	25	4	5	-15084835200	1491-12-25	December 25th, 1491	25 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-359	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W52	1491-W-5	Weekday
14911226	14010101	14910101	14910701	14910901	14911001	14911201	14911221	1491-12-26	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-21	14911226	15	1491	2	3	4	12	52	360	26	4	6	-15084748800	1491-12-26	December 26th, 1491	26 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-360	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W52	1491-W-6	Weekend
14911126	14010101	14910101	14910701	14910901	14911001	14911101	14911123	1491-11-26	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-23	14911126	15	1491	2	3	4	11	48	330	26	4	4	-15087340800	1491-11-26	November 26th, 1491	26 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-330	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W48	1491-W-4	Weekday
14911026	14010101	14910101	14910701	14910901	14911001	14911001	14911026	1491-10-26	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-26	14911026	15	1491	2	3	4	10	44	299	26	4	1	-15090019200	1491-10-26	October 26th, 1491	26 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-299	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W44	1491-W-1	Weekday
14910926	14010101	14910101	14910701	14910901	14910601	14910901	14910921	1491-09-26	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-21	14910926	15	1491	2	3	3	9	39	269	26	4	6	-15092611200	1491-09-26	September 26th, 1491	26 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-269	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W39	1491-W-6	Weekend
14910826	14010101	14910101	14910701	14910501	14910601	14910801	14910824	1491-08-26	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-24	14910826	15	1491	2	2	3	8	35	238	26	4	3	-15095289600	1491-08-26	August 26th, 1491	26 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-238	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W35	1491-W-3	Weekday
14910726	14010101	14910101	14910701	14910501	14910601	14910701	14910720	1491-07-26	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-20	14910726	15	1491	2	2	3	7	30	207	26	4	7	-15097968000	1491-07-26	July 26th, 1491	26 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-207	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W30	1491-W-7	Weekend
14910626	14010101	14910101	14910101	14910501	14910401	14910601	14910622	1491-06-26	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-22	14910626	15	1491	1	2	2	6	26	177	26	4	5	-15100560000	1491-06-26	June 26th, 1491	26 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-177	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W26	1491-W-5	Weekday
14910526	14010101	14910101	14910101	14910501	14910401	14910501	14910525	1491-05-26	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-25	14910526	15	1491	1	2	2	5	22	146	26	4	2	-15103238400	1491-05-26	May 26th, 1491	26 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-146	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W22	1491-W-2	Weekday
14910426	14010101	14910101	14910101	14910101	14910401	14910401	14910420	1491-04-26	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-20	14910426	15	1491	1	1	2	4	17	116	26	4	7	-15105830400	1491-04-26	April 26th, 1491	26 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-116	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W17	1491-W-7	Weekend
14910326	14010101	14910101	14910101	14910101	14910101	14910301	14910323	1491-03-26	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-23	14910326	15	1491	1	1	1	3	13	85	26	4	4	-15108508800	1491-03-26	March 26th, 1491	26 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-085	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W13	1491-W-4	Weekday
14910226	14010101	14910101	14910101	14910101	14910101	14910201	14910223	1491-02-26	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-23	14910226	15	1491	1	1	1	2	9	57	26	4	4	-15110928000	1491-02-26	February 26th, 1491	26 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-057	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W09	1491-W-4	Weekday
14910126	14010101	14910101	14910101	14910101	14910101	14910101	14910126	1491-01-26	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-26	14910126	15	1491	1	1	1	1	5	26	26	4	1	-15113606400	1491-01-26	January 26th, 1491	26 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-026	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W05	1491-W-1	Weekday
14910127	14010101	14910101	14910101	14910101	14910101	14910101	14910126	1491-01-27	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-26	14910127	15	1491	1	1	1	1	5	27	27	4	2	-15113520000	1491-01-27	January 27th, 1491	27 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-027	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W05	1491-W-2	Weekday
14910227	14010101	14910101	14910101	14910101	14910101	14910201	14910223	1491-02-27	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-23	14910227	15	1491	1	1	1	2	9	58	27	4	5	-15110841600	1491-02-27	February 27th, 1491	27 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-058	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W09	1491-W-5	Weekday
14910327	14010101	14910101	14910101	14910101	14910101	14910301	14910323	1491-03-27	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-23	14910327	15	1491	1	1	1	3	13	86	27	4	5	-15108422400	1491-03-27	March 27th, 1491	27 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-086	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W13	1491-W-5	Weekday
14910427	14010101	14910101	14910101	14910101	14910401	14910401	14910427	1491-04-27	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-27	14910427	15	1491	1	1	2	4	18	117	27	4	1	-15105744000	1491-04-27	April 27th, 1491	27 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-117	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W18	1491-W-1	Weekday
14910527	14010101	14910101	14910101	14910501	14910401	14910501	14910525	1491-05-27	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-25	14910527	15	1491	1	2	2	5	22	147	27	4	3	-15103152000	1491-05-27	May 27th, 1491	27 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-147	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W22	1491-W-3	Weekday
14910627	14010101	14910101	14910101	14910501	14910401	14910601	14910622	1491-06-27	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-22	14910627	15	1491	1	2	2	6	26	178	27	4	6	-15100473600	1491-06-27	June 27th, 1491	27 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-178	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W26	1491-W-6	Weekend
