DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14661224	14010101	14660101	14660701	14660901	14661001	14661201	14661224	1466-12-24	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-24	14661224	15	1466	2	3	4	12	52	358	24	4	1	-15873840000	1466-12-24	December 24th, 1466	24 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-358	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W52	1466-W-1	Weekday
14661124	14010101	14660101	14660701	14660901	14661001	14661101	14661119	1466-11-24	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-19	14661124	15	1466	2	3	4	11	47	328	24	4	6	-15876432000	1466-11-24	November 24th, 1466	24 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-328	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W47	1466-W-6	Weekend
14661024	14010101	14660101	14660701	14660901	14661001	14661001	14661022	1466-10-24	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-22	14661024	15	1466	2	3	4	10	43	297	24	4	3	-15879110400	1466-10-24	October 24th, 1466	24 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-297	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W43	1466-W-3	Weekday
14660924	14010101	14660101	14660701	14660901	14660601	14660901	14660924	1466-09-24	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-24	14660924	15	1466	2	3	3	9	39	267	24	4	1	-15881702400	1466-09-24	September 24th, 1466	24 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-267	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W39	1466-W-1	Weekday
14660824	14010101	14660101	14660701	14660501	14660601	14660801	14660820	1466-08-24	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-20	14660824	15	1466	2	2	3	8	34	236	24	4	5	-15884380800	1466-08-24	August 24th, 1466	24 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-236	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W34	1466-W-5	Weekday
14660724	14010101	14660101	14660701	14660501	14660601	14660701	14660723	1466-07-24	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-23	14660724	15	1466	2	2	3	7	30	205	24	4	2	-15887059200	1466-07-24	July 24th, 1466	24 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-205	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W30	1466-W-2	Weekday
14660624	14010101	14660101	14660101	14660501	14660401	14660601	14660618	1466-06-24	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-18	14660624	15	1466	1	2	2	6	25	175	24	4	7	-15889651200	1466-06-24	June 24th, 1466	24 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-175	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W25	1466-W-7	Weekend
14660524	14010101	14660101	14660101	14660501	14660401	14660501	14660521	1466-05-24	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-21	14660524	15	1466	1	2	2	5	21	144	24	4	4	-15892329600	1466-05-24	May 24th, 1466	24 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-144	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W21	1466-W-4	Weekday
14660424	14010101	14660101	14660101	14660101	14660401	14660401	14660423	1466-04-24	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-23	14660424	15	1466	1	1	2	4	17	114	24	4	2	-15894921600	1466-04-24	April 24th, 1466	24 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-114	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W17	1466-W-2	Weekday
14660324	14010101	14660101	14660101	14660101	14660101	14660301	14660319	1466-03-24	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-19	14660324	15	1466	1	1	1	3	12	83	24	4	6	-15897600000	1466-03-24	March 24th, 1466	24 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-083	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W12	1466-W-6	Weekend
14660224	14010101	14660101	14660101	14660101	14660101	14660201	14660219	1466-02-24	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-19	14660224	15	1466	1	1	1	2	8	55	24	4	6	-15900019200	1466-02-24	February 24th, 1466	24 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-055	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W08	1466-W-6	Weekend
14660124	14010101	14660101	14660101	14660101	14660101	14660101	14660122	1466-01-24	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-22	14660124	15	1466	1	1	1	1	4	24	24	4	3	-15902697600	1466-01-24	January 24th, 1466	24 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-024	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W04	1466-W-3	Weekday
14660125	14010101	14660101	14660101	14660101	14660101	14660101	14660122	1466-01-25	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-22	14660125	15	1466	1	1	1	1	4	25	25	4	4	-15902611200	1466-01-25	January 25th, 1466	25 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-025	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W04	1466-W-4	Weekday
14660225	14010101	14660101	14660101	14660101	14660101	14660201	14660219	1466-02-25	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-19	14660225	15	1466	1	1	1	2	8	56	25	4	7	-15899932800	1466-02-25	February 25th, 1466	25 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-056	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W08	1466-W-7	Weekend
14660325	14010101	14660101	14660101	14660101	14660101	14660301	14660319	1466-03-25	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-19	14660325	15	1466	1	1	1	3	12	84	25	4	7	-15897513600	1466-03-25	March 25th, 1466	25 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-084	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W12	1466-W-7	Weekend
14660425	14010101	14660101	14660101	14660101	14660401	14660401	14660423	1466-04-25	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-23	14660425	15	1466	1	1	2	4	17	115	25	4	3	-15894835200	1466-04-25	April 25th, 1466	25 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-115	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W17	1466-W-3	Weekday
14660525	14010101	14660101	14660101	14660501	14660401	14660501	14660521	1466-05-25	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-21	14660525	15	1466	1	2	2	5	21	145	25	4	5	-15892243200	1466-05-25	May 25th, 1466	25 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-145	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W21	1466-W-5	Weekday
14660625	14010101	14660101	14660101	14660501	14660401	14660601	14660625	1466-06-25	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-25	14660625	15	1466	1	2	2	6	26	176	25	4	1	-15889564800	1466-06-25	June 25th, 1466	25 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-176	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W26	1466-W-1	Weekday
14660725	14010101	14660101	14660701	14660501	14660601	14660701	14660723	1466-07-25	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-23	14660725	15	1466	2	2	3	7	30	206	25	4	3	-15886972800	1466-07-25	July 25th, 1466	25 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-206	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W30	1466-W-3	Weekday
14660825	14010101	14660101	14660701	14660501	14660601	14660801	14660820	1466-08-25	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-20	14660825	15	1466	2	2	3	8	34	237	25	4	6	-15884294400	1466-08-25	August 25th, 1466	25 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-237	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W34	1466-W-6	Weekend
14660925	14010101	14660101	14660701	14660901	14660601	14660901	14660924	1466-09-25	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-24	14660925	15	1466	2	3	3	9	39	268	25	4	2	-15881616000	1466-09-25	September 25th, 1466	25 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-268	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W39	1466-W-2	Weekday
14661025	14010101	14660101	14660701	14660901	14661001	14661001	14661022	1466-10-25	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-22	14661025	15	1466	2	3	4	10	43	298	25	4	4	-15879024000	1466-10-25	October 25th, 1466	25 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-298	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W43	1466-W-4	Weekday
14661125	14010101	14660101	14660701	14660901	14661001	14661101	14661119	1466-11-25	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-19	14661125	15	1466	2	3	4	11	47	329	25	4	7	-15876345600	1466-11-25	November 25th, 1466	25 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-329	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W47	1466-W-7	Weekend
14661225	14010101	14660101	14660701	14660901	14661001	14661201	14661224	1466-12-25	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-24	14661225	15	1466	2	3	4	12	52	359	25	4	2	-15873753600	1466-12-25	December 25th, 1466	25 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-359	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W52	1466-W-2	Weekday
14661226	14010101	14660101	14660701	14660901	14661001	14661201	14661224	1466-12-26	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-24	14661226	15	1466	2	3	4	12	52	360	26	4	3	-15873667200	1466-12-26	December 26th, 1466	26 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-360	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W52	1466-W-3	Weekday
14661126	14010101	14660101	14660701	14660901	14661001	14661101	14661126	1466-11-26	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-26	14661126	15	1466	2	3	4	11	48	330	26	4	1	-15876259200	1466-11-26	November 26th, 1466	26 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-330	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W48	1466-W-1	Weekday
14661026	14010101	14660101	14660701	14660901	14661001	14661001	14661022	1466-10-26	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-22	14661026	15	1466	2	3	4	10	43	299	26	4	5	-15878937600	1466-10-26	October 26th, 1466	26 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-299	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W43	1466-W-5	Weekday
14660926	14010101	14660101	14660701	14660901	14660601	14660901	14660924	1466-09-26	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-24	14660926	15	1466	2	3	3	9	39	269	26	4	3	-15881529600	1466-09-26	September 26th, 1466	26 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-269	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W39	1466-W-3	Weekday
14660826	14010101	14660101	14660701	14660501	14660601	14660801	14660820	1466-08-26	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-20	14660826	15	1466	2	2	3	8	34	238	26	4	7	-15884208000	1466-08-26	August 26th, 1466	26 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-238	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W34	1466-W-7	Weekend
14660726	14010101	14660101	14660701	14660501	14660601	14660701	14660723	1466-07-26	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-23	14660726	15	1466	2	2	3	7	30	207	26	4	4	-15886886400	1466-07-26	July 26th, 1466	26 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-207	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W30	1466-W-4	Weekday
14660626	14010101	14660101	14660101	14660501	14660401	14660601	14660625	1466-06-26	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-25	14660626	15	1466	1	2	2	6	26	177	26	4	2	-15889478400	1466-06-26	June 26th, 1466	26 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-177	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W26	1466-W-2	Weekday
14660526	14010101	14660101	14660101	14660501	14660401	14660501	14660521	1466-05-26	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-21	14660526	15	1466	1	2	2	5	21	146	26	4	6	-15892156800	1466-05-26	May 26th, 1466	26 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-146	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W21	1466-W-6	Weekend
14660426	14010101	14660101	14660101	14660101	14660401	14660401	14660423	1466-04-26	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-23	14660426	15	1466	1	1	2	4	17	116	26	4	4	-15894748800	1466-04-26	April 26th, 1466	26 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-116	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W17	1466-W-4	Weekday
14660326	14010101	14660101	14660101	14660101	14660101	14660301	14660326	1466-03-26	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-26	14660326	15	1466	1	1	1	3	13	85	26	4	1	-15897427200	1466-03-26	March 26th, 1466	26 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-085	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W13	1466-W-1	Weekday
14660226	14010101	14660101	14660101	14660101	14660101	14660201	14660226	1466-02-26	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-26	14660226	15	1466	1	1	1	2	9	57	26	4	1	-15899846400	1466-02-26	February 26th, 1466	26 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-057	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W09	1466-W-1	Weekday
14660126	14010101	14660101	14660101	14660101	14660101	14660101	14660122	1466-01-26	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-22	14660126	15	1466	1	1	1	1	4	26	26	4	5	-15902524800	1466-01-26	January 26th, 1466	26 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-026	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W04	1466-W-5	Weekday
14660127	14010101	14660101	14660101	14660101	14660101	14660101	14660122	1466-01-27	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-22	14660127	15	1466	1	1	1	1	4	27	27	4	6	-15902438400	1466-01-27	January 27th, 1466	27 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-027	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W04	1466-W-6	Weekend
14660227	14010101	14660101	14660101	14660101	14660101	14660201	14660226	1466-02-27	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-26	14660227	15	1466	1	1	1	2	9	58	27	4	2	-15899760000	1466-02-27	February 27th, 1466	27 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-058	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W09	1466-W-2	Weekday
14660327	14010101	14660101	14660101	14660101	14660101	14660301	14660326	1466-03-27	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-26	14660327	15	1466	1	1	1	3	13	86	27	4	2	-15897340800	1466-03-27	March 27th, 1466	27 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-086	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W13	1466-W-2	Weekday
14660427	14010101	14660101	14660101	14660101	14660401	14660401	14660423	1466-04-27	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-23	14660427	15	1466	1	1	2	4	17	117	27	4	5	-15894662400	1466-04-27	April 27th, 1466	27 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-117	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W17	1466-W-5	Weekday
14660527	14010101	14660101	14660101	14660501	14660401	14660501	14660521	1466-05-27	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-21	14660527	15	1466	1	2	2	5	21	147	27	4	7	-15892070400	1466-05-27	May 27th, 1466	27 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-147	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W21	1466-W-7	Weekend
14660627	14010101	14660101	14660101	14660501	14660401	14660601	14660625	1466-06-27	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-25	14660627	15	1466	1	2	2	6	26	178	27	4	3	-15889392000	1466-06-27	June 27th, 1466	27 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-178	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W26	1466-W-3	Weekday
14660727	14010101	14660101	14660701	14660501	14660601	14660701	14660723	1466-07-27	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-23	14660727	15	1466	2	2	3	7	30	208	27	4	5	-15886800000	1466-07-27	July 27th, 1466	27 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-208	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W30	1466-W-5	Weekday
14660827	14010101	14660101	14660701	14660501	14660601	14660801	14660827	1466-08-27	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-27	14660827	15	1466	2	2	3	8	35	239	27	4	1	-15884121600	1466-08-27	August 27th, 1466	27 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-239	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W35	1466-W-1	Weekday
