DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14130504	14010101	14130101	14130101	14130501	14130401	14130501	14130503	1413-05-04	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-03	14130504	15	1413	1	2	2	5	18	124	4	1	2	-17566588800	1413-05-04	May 4th, 1413	04 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-124	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W18	1413-W-2	Weekday
14130404	14010101	14130101	14130101	14130101	14130401	14130401	14130329	1413-04-04	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-03-29	14130404	15	1413	1	1	2	4	13	94	4	1	7	-17569180800	1413-04-04	April 4th, 1413	04 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-094	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W13	1413-W-7	Weekend
14130304	14010101	14130101	14130101	14130101	14130101	14130301	14130301	1413-03-04	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-01	14130304	15	1413	1	1	1	3	9	63	4	1	4	-17571859200	1413-03-04	March 4th, 1413	04 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-063	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W09	1413-W-4	Weekday
14130204	14010101	14130101	14130101	14130101	14130101	14130201	14130201	1413-02-04	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-01	14130204	15	1413	1	1	1	2	5	35	4	1	4	-17574278400	1413-02-04	February 4th, 1413	04 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-035	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W05	1413-W-4	Weekday
14130104	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-04	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130104	15	1413	1	1	1	1	1	4	4	1	1	-17576956800	1413-01-04	January 4th, 1413	04 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-004	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-1	Weekday
14130105	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-05	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130105	15	1413	1	1	1	1	1	5	5	1	2	-17576870400	1413-01-05	January 5th, 1413	05 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-005	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-2	Weekday
14130205	14010101	14130101	14130101	14130101	14130101	14130201	14130201	1413-02-05	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-01	14130205	15	1413	1	1	1	2	5	36	5	1	5	-17574192000	1413-02-05	February 5th, 1413	05 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-036	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W05	1413-W-5	Weekday
14130305	14010101	14130101	14130101	14130101	14130101	14130301	14130301	1413-03-05	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-01	14130305	15	1413	1	1	1	3	9	64	5	1	5	-17571772800	1413-03-05	March 5th, 1413	05 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-064	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W09	1413-W-5	Weekday
14130405	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-05	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130405	15	1413	1	1	2	4	14	95	5	1	1	-17569094400	1413-04-05	April 5th, 1413	05 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-095	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-1	Weekday
14130505	14010101	14130101	14130101	14130501	14130401	14130501	14130503	1413-05-05	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-03	14130505	15	1413	1	2	2	5	18	125	5	1	3	-17566502400	1413-05-05	May 5th, 1413	05 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-125	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W18	1413-W-3	Weekday
14130605	14010101	14130101	14130101	14130501	14130401	14130601	14130531	1413-06-05	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-05-31	14130605	15	1413	1	2	2	6	22	156	5	1	6	-17563824000	1413-06-05	June 5th, 1413	05 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-156	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W22	1413-W-6	Weekend
14130705	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-05	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130705	15	1413	2	2	3	7	27	186	5	1	1	-17561232000	1413-07-05	July 5th, 1413	05 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-186	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-1	Weekday
14130805	14010101	14130101	14130701	14130501	14130601	14130801	14130802	1413-08-05	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-02	14130805	15	1413	2	2	3	8	31	217	5	1	4	-17558553600	1413-08-05	August 5th, 1413	05 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-217	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W31	1413-W-4	Weekday
14130905	14010101	14130101	14130701	14130901	14130601	14130901	14130830	1413-09-05	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-08-30	14130905	15	1413	2	3	3	9	35	248	5	1	7	-17555875200	1413-09-05	September 5th, 1413	05 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-248	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W35	1413-W-7	Weekend
14131005	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-05	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131005	15	1413	2	3	4	10	40	278	5	1	2	-17553283200	1413-10-05	October 5th, 1413	05 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-278	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-2	Weekday
14131105	14010101	14130101	14130701	14130901	14131001	14131101	14131101	1413-11-05	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-01	14131105	15	1413	2	3	4	11	44	309	5	1	5	-17550604800	1413-11-05	November 5th, 1413	05 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-309	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W44	1413-W-5	Weekday
14131205	14010101	14130101	14130701	14130901	14131001	14131201	14131129	1413-12-05	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-11-29	14131205	15	1413	2	3	4	12	48	339	5	1	7	-17548012800	1413-12-05	December 5th, 1413	05 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-339	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W48	1413-W-7	Weekend
14131206	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-06	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131206	15	1413	2	3	4	12	49	340	6	1	1	-17547926400	1413-12-06	December 6th, 1413	06 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-340	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-1	Weekday
14131106	14010101	14130101	14130701	14130901	14131001	14131101	14131101	1413-11-06	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-01	14131106	15	1413	2	3	4	11	44	310	6	1	6	-17550518400	1413-11-06	November 6th, 1413	06 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-310	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W44	1413-W-6	Weekend
14131006	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-06	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131006	15	1413	2	3	4	10	40	279	6	1	3	-17553196800	1413-10-06	October 6th, 1413	06 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-279	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-3	Weekday
14130906	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-06	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130906	15	1413	2	3	3	9	36	249	6	1	1	-17555788800	1413-09-06	September 6th, 1413	06 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-249	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-1	Weekday
14130806	14010101	14130101	14130701	14130501	14130601	14130801	14130802	1413-08-06	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-02	14130806	15	1413	2	2	3	8	31	218	6	1	5	-17558467200	1413-08-06	August 6th, 1413	06 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-218	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W31	1413-W-5	Weekday
14130706	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-06	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130706	15	1413	2	2	3	7	27	187	6	1	2	-17561145600	1413-07-06	July 6th, 1413	06 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-187	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-2	Weekday
14130606	14010101	14130101	14130101	14130501	14130401	14130601	14130531	1413-06-06	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-05-31	14130606	15	1413	1	2	2	6	22	157	6	1	7	-17563737600	1413-06-06	June 6th, 1413	06 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-157	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W22	1413-W-7	Weekend
14130506	14010101	14130101	14130101	14130501	14130401	14130501	14130503	1413-05-06	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-03	14130506	15	1413	1	2	2	5	18	126	6	1	4	-17566416000	1413-05-06	May 6th, 1413	06 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-126	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W18	1413-W-4	Weekday
14130406	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-06	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130406	15	1413	1	1	2	4	14	96	6	1	2	-17569008000	1413-04-06	April 6th, 1413	06 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-096	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-2	Weekday
14130306	14010101	14130101	14130101	14130101	14130101	14130301	14130301	1413-03-06	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-01	14130306	15	1413	1	1	1	3	9	65	6	1	6	-17571686400	1413-03-06	March 6th, 1413	06 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-065	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W09	1413-W-6	Weekend
14130206	14010101	14130101	14130101	14130101	14130101	14130201	14130201	1413-02-06	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-01	14130206	15	1413	1	1	1	2	5	37	6	1	6	-17574105600	1413-02-06	February 6th, 1413	06 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-037	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W05	1413-W-6	Weekend
14130106	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-06	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130106	15	1413	1	1	1	1	1	6	6	1	3	-17576784000	1413-01-06	January 6th, 1413	06 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-006	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-3	Weekday
14130107	14010101	14130101	14130101	14130101	14130101	14130101	14130104	1413-01-07	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-04	14130107	15	1413	1	1	1	1	1	7	7	1	4	-17576697600	1413-01-07	January 7th, 1413	07 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-007	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W01	1413-W-4	Weekday
14130207	14010101	14130101	14130101	14130101	14130101	14130201	14130201	1413-02-07	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-01	14130207	15	1413	1	1	1	2	5	38	7	1	7	-17574019200	1413-02-07	February 7th, 1413	07 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-038	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W05	1413-W-7	Weekend
14130307	14010101	14130101	14130101	14130101	14130101	14130301	14130301	1413-03-07	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-01	14130307	15	1413	1	1	1	3	9	66	7	1	7	-17571600000	1413-03-07	March 7th, 1413	07 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-066	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W09	1413-W-7	Weekend
14130407	14010101	14130101	14130101	14130101	14130401	14130401	14130405	1413-04-07	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-05	14130407	15	1413	1	1	2	4	14	97	7	1	3	-17568921600	1413-04-07	April 7th, 1413	07 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-097	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W14	1413-W-3	Weekday
14130507	14010101	14130101	14130101	14130501	14130401	14130501	14130503	1413-05-07	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-03	14130507	15	1413	1	2	2	5	18	127	7	1	5	-17566329600	1413-05-07	May 7th, 1413	07 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-127	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W18	1413-W-5	Weekday
14130607	14010101	14130101	14130101	14130501	14130401	14130601	14130607	1413-06-07	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-07	14130607	15	1413	1	2	2	6	23	158	7	1	1	-17563651200	1413-06-07	June 7th, 1413	07 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-158	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W23	1413-W-1	Weekday
14130707	14010101	14130101	14130701	14130501	14130601	14130701	14130705	1413-07-07	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-05	14130707	15	1413	2	2	3	7	27	188	7	1	3	-17561059200	1413-07-07	July 7th, 1413	07 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-188	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W27	1413-W-3	Weekday
14130807	14010101	14130101	14130701	14130501	14130601	14130801	14130802	1413-08-07	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-02	14130807	15	1413	2	2	3	8	31	219	7	1	6	-17558380800	1413-08-07	August 7th, 1413	07 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-219	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W31	1413-W-6	Weekend
14130907	14010101	14130101	14130701	14130901	14130601	14130901	14130906	1413-09-07	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-06	14130907	15	1413	2	3	3	9	36	250	7	1	2	-17555702400	1413-09-07	September 7th, 1413	07 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-250	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W36	1413-W-2	Weekday
14131007	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-07	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131007	15	1413	2	3	4	10	40	280	7	1	4	-17553110400	1413-10-07	October 7th, 1413	07 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-280	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-4	Weekday
14131107	14010101	14130101	14130701	14130901	14131001	14131101	14131101	1413-11-07	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-01	14131107	15	1413	2	3	4	11	44	311	7	1	7	-17550432000	1413-11-07	November 7th, 1413	07 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-311	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W44	1413-W-7	Weekend
14131207	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-07	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131207	15	1413	2	3	4	12	49	341	7	1	2	-17547840000	1413-12-07	December 7th, 1413	07 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-341	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-2	Weekday
14131208	14010101	14130101	14130701	14130901	14131001	14131201	14131206	1413-12-08	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-06	14131208	15	1413	2	3	4	12	49	342	8	2	3	-17547753600	1413-12-08	December 8th, 1413	08 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-342	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W49	1413-W-3	Weekday
14131108	14010101	14130101	14130701	14130901	14131001	14131101	14131108	1413-11-08	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-08	14131108	15	1413	2	3	4	11	45	312	8	2	1	-17550345600	1413-11-08	November 8th, 1413	08 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-312	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W45	1413-W-1	Weekday
14131008	14010101	14130101	14130701	14130901	14131001	14131001	14131004	1413-10-08	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-04	14131008	15	1413	2	3	4	10	40	281	8	2	5	-17553024000	1413-10-08	October 8th, 1413	08 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-281	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W40	1413-W-5	Weekday
