DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14530504	14010101	14530101	14530101	14530501	14530401	14530501	14530502	1453-05-04	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-02	14530504	15	1453	1	2	2	5	18	124	4	1	3	-16304284800	1453-05-04	May 4th, 1453	04 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-124	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W18	1453-W-3	Weekday
14530404	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-04	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530404	15	1453	1	1	2	4	14	94	4	1	1	-16306876800	1453-04-04	April 4th, 1453	04 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-094	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-1	Weekday
14530304	14010101	14530101	14530101	14530101	14530101	14530301	14530228	1453-03-04	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-02-28	14530304	15	1453	1	1	1	3	9	63	4	1	5	-16309555200	1453-03-04	March 4th, 1453	04 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-063	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W09	1453-W-5	Weekday
14530204	14010101	14530101	14530101	14530101	14530101	14530201	14530131	1453-02-04	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-01-31	14530204	15	1453	1	1	1	2	5	35	4	1	5	-16311974400	1453-02-04	February 4th, 1453	04 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-035	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W05	1453-W-5	Weekday
14530104	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-04	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530104	15	1453	1	1	1	1	1	4	4	1	2	-16314652800	1453-01-04	January 4th, 1453	04 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-004	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-2	Weekday
14530105	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-05	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530105	15	1453	1	1	1	1	1	5	5	1	3	-16314566400	1453-01-05	January 5th, 1453	05 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-005	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-3	Weekday
14530205	14010101	14530101	14530101	14530101	14530101	14530201	14530131	1453-02-05	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-01-31	14530205	15	1453	1	1	1	2	5	36	5	1	6	-16311888000	1453-02-05	February 5th, 1453	05 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-036	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W05	1453-W-6	Weekend
14530305	14010101	14530101	14530101	14530101	14530101	14530301	14530228	1453-03-05	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-02-28	14530305	15	1453	1	1	1	3	9	64	5	1	6	-16309468800	1453-03-05	March 5th, 1453	05 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-064	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W09	1453-W-6	Weekend
14530405	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-05	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530405	15	1453	1	1	2	4	14	95	5	1	2	-16306790400	1453-04-05	April 5th, 1453	05 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-095	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-2	Weekday
14530505	14010101	14530101	14530101	14530501	14530401	14530501	14530502	1453-05-05	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-02	14530505	15	1453	1	2	2	5	18	125	5	1	4	-16304198400	1453-05-05	May 5th, 1453	05 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-125	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W18	1453-W-4	Weekday
14530605	14010101	14530101	14530101	14530501	14530401	14530601	14530530	1453-06-05	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-05-30	14530605	15	1453	1	2	2	6	22	156	5	1	7	-16301520000	1453-06-05	June 5th, 1453	05 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-156	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W22	1453-W-7	Weekend
14530705	14010101	14530101	14530701	14530501	14530601	14530701	14530704	1453-07-05	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-04	14530705	15	1453	2	2	3	7	27	186	5	1	2	-16298928000	1453-07-05	July 5th, 1453	05 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-186	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W27	1453-W-2	Weekday
14530805	14010101	14530101	14530701	14530501	14530601	14530801	14530801	1453-08-05	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-01	14530805	15	1453	2	2	3	8	31	217	5	1	5	-16296249600	1453-08-05	August 5th, 1453	05 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-217	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W31	1453-W-5	Weekday
14530905	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-05	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530905	15	1453	2	3	3	9	36	248	5	1	1	-16293571200	1453-09-05	September 5th, 1453	05 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-248	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-1	Weekday
14531005	14010101	14530101	14530701	14530901	14531001	14531001	14531003	1453-10-05	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-03	14531005	15	1453	2	3	4	10	40	278	5	1	3	-16290979200	1453-10-05	October 5th, 1453	05 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-278	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W40	1453-W-3	Weekday
14531105	14010101	14530101	14530701	14530901	14531001	14531101	14531031	1453-11-05	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-10-31	14531105	15	1453	2	3	4	11	44	309	5	1	6	-16288300800	1453-11-05	November 5th, 1453	05 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-309	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W44	1453-W-6	Weekend
14531205	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-05	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531205	15	1453	2	3	4	12	49	339	5	1	1	-16285708800	1453-12-05	December 5th, 1453	05 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-339	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-1	Weekday
14531206	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-06	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531206	15	1453	2	3	4	12	49	340	6	1	2	-16285622400	1453-12-06	December 6th, 1453	06 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-340	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-2	Weekday
14531106	14010101	14530101	14530701	14530901	14531001	14531101	14531031	1453-11-06	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-10-31	14531106	15	1453	2	3	4	11	44	310	6	1	7	-16288214400	1453-11-06	November 6th, 1453	06 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-310	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W44	1453-W-7	Weekend
14531006	14010101	14530101	14530701	14530901	14531001	14531001	14531003	1453-10-06	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-03	14531006	15	1453	2	3	4	10	40	279	6	1	4	-16290892800	1453-10-06	October 6th, 1453	06 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-279	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W40	1453-W-4	Weekday
14530906	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-06	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530906	15	1453	2	3	3	9	36	249	6	1	2	-16293484800	1453-09-06	September 6th, 1453	06 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-249	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-2	Weekday
14530806	14010101	14530101	14530701	14530501	14530601	14530801	14530801	1453-08-06	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-01	14530806	15	1453	2	2	3	8	31	218	6	1	6	-16296163200	1453-08-06	August 6th, 1453	06 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-218	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W31	1453-W-6	Weekend
14530706	14010101	14530101	14530701	14530501	14530601	14530701	14530704	1453-07-06	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-04	14530706	15	1453	2	2	3	7	27	187	6	1	3	-16298841600	1453-07-06	July 6th, 1453	06 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-187	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W27	1453-W-3	Weekday
14530606	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-06	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530606	15	1453	1	2	2	6	23	157	6	1	1	-16301433600	1453-06-06	June 6th, 1453	06 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-157	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-1	Weekday
14530506	14010101	14530101	14530101	14530501	14530401	14530501	14530502	1453-05-06	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-02	14530506	15	1453	1	2	2	5	18	126	6	1	5	-16304112000	1453-05-06	May 6th, 1453	06 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-126	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W18	1453-W-5	Weekday
14530406	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-06	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530406	15	1453	1	1	2	4	14	96	6	1	3	-16306704000	1453-04-06	April 6th, 1453	06 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-096	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-3	Weekday
14530306	14010101	14530101	14530101	14530101	14530101	14530301	14530228	1453-03-06	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-02-28	14530306	15	1453	1	1	1	3	9	65	6	1	7	-16309382400	1453-03-06	March 6th, 1453	06 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-065	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W09	1453-W-7	Weekend
14530206	14010101	14530101	14530101	14530101	14530101	14530201	14530131	1453-02-06	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-01-31	14530206	15	1453	1	1	1	2	5	37	6	1	7	-16311801600	1453-02-06	February 6th, 1453	06 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-037	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W05	1453-W-7	Weekend
14530106	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-06	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530106	15	1453	1	1	1	1	1	6	6	1	4	-16314480000	1453-01-06	January 6th, 1453	06 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-006	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-4	Weekday
14530107	14010101	14530101	14530101	14530101	14530101	14530101	14530103	1453-01-07	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-03	14530107	15	1453	1	1	1	1	1	7	7	1	5	-16314393600	1453-01-07	January 7th, 1453	07 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-007	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W01	1453-W-5	Weekday
14530207	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-07	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530207	15	1453	1	1	1	2	6	38	7	1	1	-16311715200	1453-02-07	February 7th, 1453	07 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-038	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-1	Weekday
14530307	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-07	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530307	15	1453	1	1	1	3	10	66	7	1	1	-16309296000	1453-03-07	March 7th, 1453	07 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-066	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-1	Weekday
14530407	14010101	14530101	14530101	14530101	14530401	14530401	14530404	1453-04-07	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-04	14530407	15	1453	1	1	2	4	14	97	7	1	4	-16306617600	1453-04-07	April 7th, 1453	07 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-097	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W14	1453-W-4	Weekday
14530507	14010101	14530101	14530101	14530501	14530401	14530501	14530502	1453-05-07	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-02	14530507	15	1453	1	2	2	5	18	127	7	1	6	-16304025600	1453-05-07	May 7th, 1453	07 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-127	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W18	1453-W-6	Weekend
14530607	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-07	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530607	15	1453	1	2	2	6	23	158	7	1	2	-16301347200	1453-06-07	June 7th, 1453	07 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-158	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-2	Weekday
14530707	14010101	14530101	14530701	14530501	14530601	14530701	14530704	1453-07-07	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-04	14530707	15	1453	2	2	3	7	27	188	7	1	4	-16298755200	1453-07-07	July 7th, 1453	07 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-188	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W27	1453-W-4	Weekday
14530807	14010101	14530101	14530701	14530501	14530601	14530801	14530801	1453-08-07	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-01	14530807	15	1453	2	2	3	8	31	219	7	1	7	-16296076800	1453-08-07	August 7th, 1453	07 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-219	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W31	1453-W-7	Weekend
14530907	14010101	14530101	14530701	14530901	14530601	14530901	14530905	1453-09-07	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-05	14530907	15	1453	2	3	3	9	36	250	7	1	3	-16293398400	1453-09-07	September 7th, 1453	07 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-250	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W36	1453-W-3	Weekday
14531007	14010101	14530101	14530701	14530901	14531001	14531001	14531003	1453-10-07	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-03	14531007	15	1453	2	3	4	10	40	280	7	1	5	-16290806400	1453-10-07	October 7th, 1453	07 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-280	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W40	1453-W-5	Weekday
14531107	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-07	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531107	15	1453	2	3	4	11	45	311	7	1	1	-16288128000	1453-11-07	November 7th, 1453	07 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-311	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-1	Weekday
14531207	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-07	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531207	15	1453	2	3	4	12	49	341	7	1	3	-16285536000	1453-12-07	December 7th, 1453	07 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-341	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-3	Weekday
14531208	14010101	14530101	14530701	14530901	14531001	14531201	14531205	1453-12-08	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-05	14531208	15	1453	2	3	4	12	49	342	8	2	4	-16285449600	1453-12-08	December 8th, 1453	08 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-342	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W49	1453-W-4	Weekday
14531108	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-08	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531108	15	1453	2	3	4	11	45	312	8	2	2	-16288041600	1453-11-08	November 8th, 1453	08 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-312	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-2	Weekday
14531008	14010101	14530101	14530701	14530901	14531001	14531001	14531003	1453-10-08	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-03	14531008	15	1453	2	3	4	10	40	281	8	2	6	-16290720000	1453-10-08	October 8th, 1453	08 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-281	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W40	1453-W-6	Weekend
