DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14431223	14010101	14430101	14430701	14430901	14431001	14431201	14431218	1443-12-23	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-18	14431223	15	1443	2	3	4	12	51	357	23	4	6	-16599772800	1443-12-23	December 23rd, 1443	23 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-357	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W51	1443-W-6	Weekend
14431224	14010101	14430101	14430701	14430901	14431001	14431201	14431218	1443-12-24	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-18	14431224	15	1443	2	3	4	12	51	358	24	4	7	-16599686400	1443-12-24	December 24th, 1443	24 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-358	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W51	1443-W-7	Weekend
14431124	14010101	14430101	14430701	14430901	14431001	14431101	14431120	1443-11-24	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-20	14431124	15	1443	2	3	4	11	47	328	24	4	5	-16602278400	1443-11-24	November 24th, 1443	24 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-328	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W47	1443-W-5	Weekday
14431024	14010101	14430101	14430701	14430901	14431001	14431001	14431023	1443-10-24	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-23	14431024	15	1443	2	3	4	10	43	297	24	4	2	-16604956800	1443-10-24	October 24th, 1443	24 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-297	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W43	1443-W-2	Weekday
14430924	14010101	14430101	14430701	14430901	14430601	14430901	14430918	1443-09-24	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-18	14430924	15	1443	2	3	3	9	38	267	24	4	7	-16607548800	1443-09-24	September 24th, 1443	24 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-267	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W38	1443-W-7	Weekend
14430824	14010101	14430101	14430701	14430501	14430601	14430801	14430821	1443-08-24	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-21	14430824	15	1443	2	2	3	8	34	236	24	4	4	-16610227200	1443-08-24	August 24th, 1443	24 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-236	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W34	1443-W-4	Weekday
14430724	14010101	14430101	14430701	14430501	14430601	14430701	14430724	1443-07-24	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-24	14430724	15	1443	2	2	3	7	30	205	24	4	1	-16612905600	1443-07-24	July 24th, 1443	24 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-205	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W30	1443-W-1	Weekday
14430624	14010101	14430101	14430101	14430501	14430401	14430601	14430619	1443-06-24	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-19	14430624	15	1443	1	2	2	6	25	175	24	4	6	-16615497600	1443-06-24	June 24th, 1443	24 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-175	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W25	1443-W-6	Weekend
14430524	14010101	14430101	14430101	14430501	14430401	14430501	14430522	1443-05-24	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-22	14430524	15	1443	1	2	2	5	21	144	24	4	3	-16618176000	1443-05-24	May 24th, 1443	24 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-144	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W21	1443-W-3	Weekday
14430424	14010101	14430101	14430101	14430101	14430401	14430401	14430424	1443-04-24	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-24	14430424	15	1443	1	1	2	4	17	114	24	4	1	-16620768000	1443-04-24	April 24th, 1443	24 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-114	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W17	1443-W-1	Weekday
14430324	14010101	14430101	14430101	14430101	14430101	14430301	14430320	1443-03-24	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-20	14430324	15	1443	1	1	1	3	12	83	24	4	5	-16623446400	1443-03-24	March 24th, 1443	24 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-083	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W12	1443-W-5	Weekday
14430224	14010101	14430101	14430101	14430101	14430101	14430201	14430220	1443-02-24	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-20	14430224	15	1443	1	1	1	2	8	55	24	4	5	-16625865600	1443-02-24	February 24th, 1443	24 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-055	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W08	1443-W-5	Weekday
14430124	14010101	14430101	14430101	14430101	14430101	14430101	14430123	1443-01-24	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-23	14430124	15	1443	1	1	1	1	4	24	24	4	2	-16628544000	1443-01-24	January 24th, 1443	24 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-024	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W04	1443-W-2	Weekday
14430125	14010101	14430101	14430101	14430101	14430101	14430101	14430123	1443-01-25	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-23	14430125	15	1443	1	1	1	1	4	25	25	4	3	-16628457600	1443-01-25	January 25th, 1443	25 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-025	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W04	1443-W-3	Weekday
14430225	14010101	14430101	14430101	14430101	14430101	14430201	14430220	1443-02-25	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-20	14430225	15	1443	1	1	1	2	8	56	25	4	6	-16625779200	1443-02-25	February 25th, 1443	25 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-056	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W08	1443-W-6	Weekend
14430325	14010101	14430101	14430101	14430101	14430101	14430301	14430320	1443-03-25	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-20	14430325	15	1443	1	1	1	3	12	84	25	4	6	-16623360000	1443-03-25	March 25th, 1443	25 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-084	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W12	1443-W-6	Weekend
14430425	14010101	14430101	14430101	14430101	14430401	14430401	14430424	1443-04-25	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-24	14430425	15	1443	1	1	2	4	17	115	25	4	2	-16620681600	1443-04-25	April 25th, 1443	25 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-115	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W17	1443-W-2	Weekday
14430525	14010101	14430101	14430101	14430501	14430401	14430501	14430522	1443-05-25	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-22	14430525	15	1443	1	2	2	5	21	145	25	4	4	-16618089600	1443-05-25	May 25th, 1443	25 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-145	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W21	1443-W-4	Weekday
14430625	14010101	14430101	14430101	14430501	14430401	14430601	14430619	1443-06-25	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-19	14430625	15	1443	1	2	2	6	25	176	25	4	7	-16615411200	1443-06-25	June 25th, 1443	25 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-176	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W25	1443-W-7	Weekend
14430725	14010101	14430101	14430701	14430501	14430601	14430701	14430724	1443-07-25	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-24	14430725	15	1443	2	2	3	7	30	206	25	4	2	-16612819200	1443-07-25	July 25th, 1443	25 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-206	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W30	1443-W-2	Weekday
14430825	14010101	14430101	14430701	14430501	14430601	14430801	14430821	1443-08-25	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-21	14430825	15	1443	2	2	3	8	34	237	25	4	5	-16610140800	1443-08-25	August 25th, 1443	25 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-237	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W34	1443-W-5	Weekday
14430925	14010101	14430101	14430701	14430901	14430601	14430901	14430925	1443-09-25	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-25	14430925	15	1443	2	3	3	9	39	268	25	4	1	-16607462400	1443-09-25	September 25th, 1443	25 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-268	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W39	1443-W-1	Weekday
14431025	14010101	14430101	14430701	14430901	14431001	14431001	14431023	1443-10-25	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-23	14431025	15	1443	2	3	4	10	43	298	25	4	3	-16604870400	1443-10-25	October 25th, 1443	25 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-298	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W43	1443-W-3	Weekday
14431125	14010101	14430101	14430701	14430901	14431001	14431101	14431120	1443-11-25	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-20	14431125	15	1443	2	3	4	11	47	329	25	4	6	-16602192000	1443-11-25	November 25th, 1443	25 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-329	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W47	1443-W-6	Weekend
14431225	14010101	14430101	14430701	14430901	14431001	14431201	14431225	1443-12-25	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-25	14431225	15	1443	2	3	4	12	52	359	25	4	1	-16599600000	1443-12-25	December 25th, 1443	25 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-359	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W52	1443-W-1	Weekday
14431226	14010101	14430101	14430701	14430901	14431001	14431201	14431225	1443-12-26	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-25	14431226	15	1443	2	3	4	12	52	360	26	4	2	-16599513600	1443-12-26	December 26th, 1443	26 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-360	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W52	1443-W-2	Weekday
14431126	14010101	14430101	14430701	14430901	14431001	14431101	14431120	1443-11-26	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-20	14431126	15	1443	2	3	4	11	47	330	26	4	7	-16602105600	1443-11-26	November 26th, 1443	26 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-330	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W47	1443-W-7	Weekend
14431026	14010101	14430101	14430701	14430901	14431001	14431001	14431023	1443-10-26	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-23	14431026	15	1443	2	3	4	10	43	299	26	4	4	-16604784000	1443-10-26	October 26th, 1443	26 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-299	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W43	1443-W-4	Weekday
14430926	14010101	14430101	14430701	14430901	14430601	14430901	14430925	1443-09-26	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-25	14430926	15	1443	2	3	3	9	39	269	26	4	2	-16607376000	1443-09-26	September 26th, 1443	26 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-269	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W39	1443-W-2	Weekday
14430826	14010101	14430101	14430701	14430501	14430601	14430801	14430821	1443-08-26	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-21	14430826	15	1443	2	2	3	8	34	238	26	4	6	-16610054400	1443-08-26	August 26th, 1443	26 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-238	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W34	1443-W-6	Weekend
14430726	14010101	14430101	14430701	14430501	14430601	14430701	14430724	1443-07-26	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-24	14430726	15	1443	2	2	3	7	30	207	26	4	3	-16612732800	1443-07-26	July 26th, 1443	26 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-207	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W30	1443-W-3	Weekday
14430626	14010101	14430101	14430101	14430501	14430401	14430601	14430626	1443-06-26	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-26	14430626	15	1443	1	2	2	6	26	177	26	4	1	-16615324800	1443-06-26	June 26th, 1443	26 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-177	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W26	1443-W-1	Weekday
14430526	14010101	14430101	14430101	14430501	14430401	14430501	14430522	1443-05-26	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-22	14430526	15	1443	1	2	2	5	21	146	26	4	5	-16618003200	1443-05-26	May 26th, 1443	26 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-146	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W21	1443-W-5	Weekday
14430426	14010101	14430101	14430101	14430101	14430401	14430401	14430424	1443-04-26	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-24	14430426	15	1443	1	1	2	4	17	116	26	4	3	-16620595200	1443-04-26	April 26th, 1443	26 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-116	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W17	1443-W-3	Weekday
14430326	14010101	14430101	14430101	14430101	14430101	14430301	14430320	1443-03-26	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-20	14430326	15	1443	1	1	1	3	12	85	26	4	7	-16623273600	1443-03-26	March 26th, 1443	26 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-085	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W12	1443-W-7	Weekend
14430226	14010101	14430101	14430101	14430101	14430101	14430201	14430220	1443-02-26	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-20	14430226	15	1443	1	1	1	2	8	57	26	4	7	-16625692800	1443-02-26	February 26th, 1443	26 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-057	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W08	1443-W-7	Weekend
14430126	14010101	14430101	14430101	14430101	14430101	14430101	14430123	1443-01-26	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-23	14430126	15	1443	1	1	1	1	4	26	26	4	4	-16628371200	1443-01-26	January 26th, 1443	26 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-026	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W04	1443-W-4	Weekday
14430127	14010101	14430101	14430101	14430101	14430101	14430101	14430123	1443-01-27	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-23	14430127	15	1443	1	1	1	1	4	27	27	4	5	-16628284800	1443-01-27	January 27th, 1443	27 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-027	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W04	1443-W-5	Weekday
14430227	14010101	14430101	14430101	14430101	14430101	14430201	14430227	1443-02-27	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-27	14430227	15	1443	1	1	1	2	9	58	27	4	1	-16625606400	1443-02-27	February 27th, 1443	27 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-058	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W09	1443-W-1	Weekday
14430327	14010101	14430101	14430101	14430101	14430101	14430301	14430327	1443-03-27	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-27	14430327	15	1443	1	1	1	3	13	86	27	4	1	-16623187200	1443-03-27	March 27th, 1443	27 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-086	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W13	1443-W-1	Weekday
14430427	14010101	14430101	14430101	14430101	14430401	14430401	14430424	1443-04-27	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-24	14430427	15	1443	1	1	2	4	17	117	27	4	4	-16620508800	1443-04-27	April 27th, 1443	27 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-117	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W17	1443-W-4	Weekday
14430527	14010101	14430101	14430101	14430501	14430401	14430501	14430522	1443-05-27	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-22	14430527	15	1443	1	2	2	5	21	147	27	4	6	-16617916800	1443-05-27	May 27th, 1443	27 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-147	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W21	1443-W-6	Weekend
14430627	14010101	14430101	14430101	14430501	14430401	14430601	14430626	1443-06-27	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-26	14430627	15	1443	1	2	2	6	26	178	27	4	2	-16615238400	1443-06-27	June 27th, 1443	27 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-178	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W26	1443-W-2	Weekday
14430727	14010101	14430101	14430701	14430501	14430601	14430701	14430724	1443-07-27	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-24	14430727	15	1443	2	2	3	7	30	208	27	4	4	-16612646400	1443-07-27	July 27th, 1443	27 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-208	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W30	1443-W-4	Weekday
