DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14140504	14010101	14140101	14140101	14140501	14140401	14140501	14140502	1414-05-04	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-02	14140504	15	1414	1	2	2	5	18	124	4	1	3	-17535052800	1414-05-04	May 4th, 1414	04 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-124	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W18	1414-W-3	Weekday
14140404	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-04	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140404	15	1414	1	1	2	4	14	94	4	1	1	-17537644800	1414-04-04	April 4th, 1414	04 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-094	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-1	Weekday
14140304	14010101	14140101	14140101	14140101	14140101	14140301	14140228	1414-03-04	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-02-28	14140304	15	1414	1	1	1	3	9	63	4	1	5	-17540323200	1414-03-04	March 4th, 1414	04 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-063	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W09	1414-W-5	Weekday
14140204	14010101	14140101	14140101	14140101	14140101	14140201	14140131	1414-02-04	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-01-31	14140204	15	1414	1	1	1	2	5	35	4	1	5	-17542742400	1414-02-04	February 4th, 1414	04 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-035	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W05	1414-W-5	Weekday
14140104	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-04	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140104	15	1414	1	1	1	1	1	4	4	1	2	-17545420800	1414-01-04	January 4th, 1414	04 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-004	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-2	Weekday
14140105	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-05	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140105	15	1414	1	1	1	1	1	5	5	1	3	-17545334400	1414-01-05	January 5th, 1414	05 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-005	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-3	Weekday
14140205	14010101	14140101	14140101	14140101	14140101	14140201	14140131	1414-02-05	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-01-31	14140205	15	1414	1	1	1	2	5	36	5	1	6	-17542656000	1414-02-05	February 5th, 1414	05 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-036	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W05	1414-W-6	Weekend
14140305	14010101	14140101	14140101	14140101	14140101	14140301	14140228	1414-03-05	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-02-28	14140305	15	1414	1	1	1	3	9	64	5	1	6	-17540236800	1414-03-05	March 5th, 1414	05 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-064	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W09	1414-W-6	Weekend
14140405	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-05	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140405	15	1414	1	1	2	4	14	95	5	1	2	-17537558400	1414-04-05	April 5th, 1414	05 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-095	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-2	Weekday
14140505	14010101	14140101	14140101	14140501	14140401	14140501	14140502	1414-05-05	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-02	14140505	15	1414	1	2	2	5	18	125	5	1	4	-17534966400	1414-05-05	May 5th, 1414	05 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-125	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W18	1414-W-4	Weekday
14140605	14010101	14140101	14140101	14140501	14140401	14140601	14140530	1414-06-05	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-05-30	14140605	15	1414	1	2	2	6	22	156	5	1	7	-17532288000	1414-06-05	June 5th, 1414	05 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-156	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W22	1414-W-7	Weekend
14140705	14010101	14140101	14140701	14140501	14140601	14140701	14140704	1414-07-05	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-04	14140705	15	1414	2	2	3	7	27	186	5	1	2	-17529696000	1414-07-05	July 5th, 1414	05 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-186	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W27	1414-W-2	Weekday
14140805	14010101	14140101	14140701	14140501	14140601	14140801	14140801	1414-08-05	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-01	14140805	15	1414	2	2	3	8	31	217	5	1	5	-17527017600	1414-08-05	August 5th, 1414	05 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-217	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W31	1414-W-5	Weekday
14140905	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-05	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140905	15	1414	2	3	3	9	36	248	5	1	1	-17524339200	1414-09-05	September 5th, 1414	05 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-248	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-1	Weekday
14141005	14010101	14140101	14140701	14140901	14141001	14141001	14141003	1414-10-05	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-03	14141005	15	1414	2	3	4	10	40	278	5	1	3	-17521747200	1414-10-05	October 5th, 1414	05 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-278	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W40	1414-W-3	Weekday
14141105	14010101	14140101	14140701	14140901	14141001	14141101	14141031	1414-11-05	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-10-31	14141105	15	1414	2	3	4	11	44	309	5	1	6	-17519068800	1414-11-05	November 5th, 1414	05 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-309	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W44	1414-W-6	Weekend
14141205	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-05	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141205	15	1414	2	3	4	12	49	339	5	1	1	-17516476800	1414-12-05	December 5th, 1414	05 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-339	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-1	Weekday
14141206	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-06	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141206	15	1414	2	3	4	12	49	340	6	1	2	-17516390400	1414-12-06	December 6th, 1414	06 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-340	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-2	Weekday
14141106	14010101	14140101	14140701	14140901	14141001	14141101	14141031	1414-11-06	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-10-31	14141106	15	1414	2	3	4	11	44	310	6	1	7	-17518982400	1414-11-06	November 6th, 1414	06 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-310	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W44	1414-W-7	Weekend
14141006	14010101	14140101	14140701	14140901	14141001	14141001	14141003	1414-10-06	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-03	14141006	15	1414	2	3	4	10	40	279	6	1	4	-17521660800	1414-10-06	October 6th, 1414	06 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-279	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W40	1414-W-4	Weekday
14140906	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-06	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140906	15	1414	2	3	3	9	36	249	6	1	2	-17524252800	1414-09-06	September 6th, 1414	06 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-249	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-2	Weekday
14140806	14010101	14140101	14140701	14140501	14140601	14140801	14140801	1414-08-06	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-01	14140806	15	1414	2	2	3	8	31	218	6	1	6	-17526931200	1414-08-06	August 6th, 1414	06 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-218	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W31	1414-W-6	Weekend
14140706	14010101	14140101	14140701	14140501	14140601	14140701	14140704	1414-07-06	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-04	14140706	15	1414	2	2	3	7	27	187	6	1	3	-17529609600	1414-07-06	July 6th, 1414	06 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-187	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W27	1414-W-3	Weekday
14140606	14010101	14140101	14140101	14140501	14140401	14140601	14140606	1414-06-06	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-06	14140606	15	1414	1	2	2	6	23	157	6	1	1	-17532201600	1414-06-06	June 6th, 1414	06 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-157	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W23	1414-W-1	Weekday
14140506	14010101	14140101	14140101	14140501	14140401	14140501	14140502	1414-05-06	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-02	14140506	15	1414	1	2	2	5	18	126	6	1	5	-17534880000	1414-05-06	May 6th, 1414	06 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-126	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W18	1414-W-5	Weekday
14140406	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-06	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140406	15	1414	1	1	2	4	14	96	6	1	3	-17537472000	1414-04-06	April 6th, 1414	06 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-096	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-3	Weekday
14140306	14010101	14140101	14140101	14140101	14140101	14140301	14140228	1414-03-06	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-02-28	14140306	15	1414	1	1	1	3	9	65	6	1	7	-17540150400	1414-03-06	March 6th, 1414	06 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-065	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W09	1414-W-7	Weekend
14140206	14010101	14140101	14140101	14140101	14140101	14140201	14140131	1414-02-06	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-01-31	14140206	15	1414	1	1	1	2	5	37	6	1	7	-17542569600	1414-02-06	February 6th, 1414	06 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-037	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W05	1414-W-7	Weekend
14140106	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-06	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140106	15	1414	1	1	1	1	1	6	6	1	4	-17545248000	1414-01-06	January 6th, 1414	06 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-006	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-4	Weekday
14140107	14010101	14140101	14140101	14140101	14140101	14140101	14140103	1414-01-07	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-03	14140107	15	1414	1	1	1	1	1	7	7	1	5	-17545161600	1414-01-07	January 7th, 1414	07 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-007	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W01	1414-W-5	Weekday
14140207	14010101	14140101	14140101	14140101	14140101	14140201	14140207	1414-02-07	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-07	14140207	15	1414	1	1	1	2	6	38	7	1	1	-17542483200	1414-02-07	February 7th, 1414	07 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-038	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W06	1414-W-1	Weekday
14140307	14010101	14140101	14140101	14140101	14140101	14140301	14140307	1414-03-07	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-07	14140307	15	1414	1	1	1	3	10	66	7	1	1	-17540064000	1414-03-07	March 7th, 1414	07 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-066	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W10	1414-W-1	Weekday
14140407	14010101	14140101	14140101	14140101	14140401	14140401	14140404	1414-04-07	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-04	14140407	15	1414	1	1	2	4	14	97	7	1	4	-17537385600	1414-04-07	April 7th, 1414	07 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-097	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W14	1414-W-4	Weekday
14140507	14010101	14140101	14140101	14140501	14140401	14140501	14140502	1414-05-07	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-02	14140507	15	1414	1	2	2	5	18	127	7	1	6	-17534793600	1414-05-07	May 7th, 1414	07 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-127	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W18	1414-W-6	Weekend
14140607	14010101	14140101	14140101	14140501	14140401	14140601	14140606	1414-06-07	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-06	14140607	15	1414	1	2	2	6	23	158	7	1	2	-17532115200	1414-06-07	June 7th, 1414	07 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-158	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W23	1414-W-2	Weekday
14140707	14010101	14140101	14140701	14140501	14140601	14140701	14140704	1414-07-07	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-04	14140707	15	1414	2	2	3	7	27	188	7	1	4	-17529523200	1414-07-07	July 7th, 1414	07 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-188	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W27	1414-W-4	Weekday
14140807	14010101	14140101	14140701	14140501	14140601	14140801	14140801	1414-08-07	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-01	14140807	15	1414	2	2	3	8	31	219	7	1	7	-17526844800	1414-08-07	August 7th, 1414	07 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-219	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W31	1414-W-7	Weekend
14140907	14010101	14140101	14140701	14140901	14140601	14140901	14140905	1414-09-07	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-05	14140907	15	1414	2	3	3	9	36	250	7	1	3	-17524166400	1414-09-07	September 7th, 1414	07 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-250	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W36	1414-W-3	Weekday
14141007	14010101	14140101	14140701	14140901	14141001	14141001	14141003	1414-10-07	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-03	14141007	15	1414	2	3	4	10	40	280	7	1	5	-17521574400	1414-10-07	October 7th, 1414	07 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-280	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W40	1414-W-5	Weekday
14141107	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-07	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141107	15	1414	2	3	4	11	45	311	7	1	1	-17518896000	1414-11-07	November 7th, 1414	07 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-311	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-1	Weekday
14141207	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-07	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141207	15	1414	2	3	4	12	49	341	7	1	3	-17516304000	1414-12-07	December 7th, 1414	07 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-341	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-3	Weekday
14141208	14010101	14140101	14140701	14140901	14141001	14141201	14141205	1414-12-08	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-05	14141208	15	1414	2	3	4	12	49	342	8	2	4	-17516217600	1414-12-08	December 8th, 1414	08 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-342	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W49	1414-W-4	Weekday
14141108	14010101	14140101	14140701	14140901	14141001	14141101	14141107	1414-11-08	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-07	14141108	15	1414	2	3	4	11	45	312	8	2	2	-17518809600	1414-11-08	November 8th, 1414	08 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-312	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W45	1414-W-2	Weekday
14141008	14010101	14140101	14140701	14140901	14141001	14141001	14141003	1414-10-08	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-03	14141008	15	1414	2	3	4	10	40	281	8	2	6	-17521488000	1414-10-08	October 8th, 1414	08 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-281	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W40	1414-W-6	Weekend
