DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14751123	14010101	14750101	14750701	14750901	14751001	14751101	14751122	1475-11-23	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-22	14751123	15	1475	2	3	4	11	47	327	23	4	2	-15592521600	1475-11-23	November 23rd, 1475	23 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-327	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W47	1475-W-2	Weekday
14751223	14010101	14750101	14750701	14750901	14751001	14751201	14751220	1475-12-23	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-20	14751223	15	1475	2	3	4	12	51	357	23	4	4	-15589929600	1475-12-23	December 23rd, 1475	23 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-357	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W51	1475-W-4	Weekday
14751224	14010101	14750101	14750701	14750901	14751001	14751201	14751220	1475-12-24	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-20	14751224	15	1475	2	3	4	12	51	358	24	4	5	-15589843200	1475-12-24	December 24th, 1475	24 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-358	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W51	1475-W-5	Weekday
14751124	14010101	14750101	14750701	14750901	14751001	14751101	14751122	1475-11-24	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-22	14751124	15	1475	2	3	4	11	47	328	24	4	3	-15592435200	1475-11-24	November 24th, 1475	24 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-328	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W47	1475-W-3	Weekday
14751024	14010101	14750101	14750701	14750901	14751001	14751001	14751018	1475-10-24	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-18	14751024	15	1475	2	3	4	10	42	297	24	4	7	-15595113600	1475-10-24	October 24th, 1475	24 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-297	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W42	1475-W-7	Weekend
14750924	14010101	14750101	14750701	14750901	14750601	14750901	14750920	1475-09-24	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-20	14750924	15	1475	2	3	3	9	38	267	24	4	5	-15597705600	1475-09-24	September 24th, 1475	24 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-267	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W38	1475-W-5	Weekday
14750824	14010101	14750101	14750701	14750501	14750601	14750801	14750823	1475-08-24	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-23	14750824	15	1475	2	2	3	8	34	236	24	4	2	-15600384000	1475-08-24	August 24th, 1475	24 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-236	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W34	1475-W-2	Weekday
14750724	14010101	14750101	14750701	14750501	14750601	14750701	14750719	1475-07-24	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-19	14750724	15	1475	2	2	3	7	29	205	24	4	6	-15603062400	1475-07-24	July 24th, 1475	24 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-205	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W29	1475-W-6	Weekend
14750624	14010101	14750101	14750101	14750501	14750401	14750601	14750621	1475-06-24	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-21	14750624	15	1475	1	2	2	6	25	175	24	4	4	-15605654400	1475-06-24	June 24th, 1475	24 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-175	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W25	1475-W-4	Weekday
14750524	14010101	14750101	14750101	14750501	14750401	14750501	14750524	1475-05-24	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-24	14750524	15	1475	1	2	2	5	21	144	24	4	1	-15608332800	1475-05-24	May 24th, 1475	24 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-144	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W21	1475-W-1	Weekday
14750424	14010101	14750101	14750101	14750101	14750401	14750401	14750419	1475-04-24	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-19	14750424	15	1475	1	1	2	4	16	114	24	4	6	-15610924800	1475-04-24	April 24th, 1475	24 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-114	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W16	1475-W-6	Weekend
14750324	14010101	14750101	14750101	14750101	14750101	14750301	14750322	1475-03-24	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-22	14750324	15	1475	1	1	1	3	12	83	24	4	3	-15613603200	1475-03-24	March 24th, 1475	24 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-083	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W12	1475-W-3	Weekday
14750224	14010101	14750101	14750101	14750101	14750101	14750201	14750222	1475-02-24	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-22	14750224	15	1475	1	1	1	2	8	55	24	4	3	-15616022400	1475-02-24	February 24th, 1475	24 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-055	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W08	1475-W-3	Weekday
14750124	14010101	14750101	14750101	14750101	14750101	14750101	14750118	1475-01-24	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-18	14750124	15	1475	1	1	1	1	3	24	24	4	7	-15618700800	1475-01-24	January 24th, 1475	24 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-024	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W03	1475-W-7	Weekend
14750125	14010101	14750101	14750101	14750101	14750101	14750101	14750125	1475-01-25	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-25	14750125	15	1475	1	1	1	1	4	25	25	4	1	-15618614400	1475-01-25	January 25th, 1475	25 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-025	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W04	1475-W-1	Weekday
14750225	14010101	14750101	14750101	14750101	14750101	14750201	14750222	1475-02-25	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-22	14750225	15	1475	1	1	1	2	8	56	25	4	4	-15615936000	1475-02-25	February 25th, 1475	25 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-056	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W08	1475-W-4	Weekday
14750325	14010101	14750101	14750101	14750101	14750101	14750301	14750322	1475-03-25	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-22	14750325	15	1475	1	1	1	3	12	84	25	4	4	-15613516800	1475-03-25	March 25th, 1475	25 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-084	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W12	1475-W-4	Weekday
14750425	14010101	14750101	14750101	14750101	14750401	14750401	14750419	1475-04-25	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-19	14750425	15	1475	1	1	2	4	16	115	25	4	7	-15610838400	1475-04-25	April 25th, 1475	25 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-115	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W16	1475-W-7	Weekend
14750525	14010101	14750101	14750101	14750501	14750401	14750501	14750524	1475-05-25	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-24	14750525	15	1475	1	2	2	5	21	145	25	4	2	-15608246400	1475-05-25	May 25th, 1475	25 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-145	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W21	1475-W-2	Weekday
14750625	14010101	14750101	14750101	14750501	14750401	14750601	14750621	1475-06-25	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-21	14750625	15	1475	1	2	2	6	25	176	25	4	5	-15605568000	1475-06-25	June 25th, 1475	25 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-176	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W25	1475-W-5	Weekday
14750725	14010101	14750101	14750701	14750501	14750601	14750701	14750719	1475-07-25	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-19	14750725	15	1475	2	2	3	7	29	206	25	4	7	-15602976000	1475-07-25	July 25th, 1475	25 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-206	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W29	1475-W-7	Weekend
14750825	14010101	14750101	14750701	14750501	14750601	14750801	14750823	1475-08-25	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-23	14750825	15	1475	2	2	3	8	34	237	25	4	3	-15600297600	1475-08-25	August 25th, 1475	25 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-237	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W34	1475-W-3	Weekday
14750925	14010101	14750101	14750701	14750901	14750601	14750901	14750920	1475-09-25	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-20	14750925	15	1475	2	3	3	9	38	268	25	4	6	-15597619200	1475-09-25	September 25th, 1475	25 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-268	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W38	1475-W-6	Weekend
14751025	14010101	14750101	14750701	14750901	14751001	14751001	14751025	1475-10-25	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-25	14751025	15	1475	2	3	4	10	43	298	25	4	1	-15595027200	1475-10-25	October 25th, 1475	25 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-298	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W43	1475-W-1	Weekday
14751125	14010101	14750101	14750701	14750901	14751001	14751101	14751122	1475-11-25	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-22	14751125	15	1475	2	3	4	11	47	329	25	4	4	-15592348800	1475-11-25	November 25th, 1475	25 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-329	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W47	1475-W-4	Weekday
14751225	14010101	14750101	14750701	14750901	14751001	14751201	14751220	1475-12-25	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-20	14751225	15	1475	2	3	4	12	51	359	25	4	6	-15589756800	1475-12-25	December 25th, 1475	25 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-359	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W51	1475-W-6	Weekend
14751226	14010101	14750101	14750701	14750901	14751001	14751201	14751220	1475-12-26	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-20	14751226	15	1475	2	3	4	12	51	360	26	4	7	-15589670400	1475-12-26	December 26th, 1475	26 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-360	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W51	1475-W-7	Weekend
14751126	14010101	14750101	14750701	14750901	14751001	14751101	14751122	1475-11-26	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-22	14751126	15	1475	2	3	4	11	47	330	26	4	5	-15592262400	1475-11-26	November 26th, 1475	26 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-330	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W47	1475-W-5	Weekday
14751026	14010101	14750101	14750701	14750901	14751001	14751001	14751025	1475-10-26	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-25	14751026	15	1475	2	3	4	10	43	299	26	4	2	-15594940800	1475-10-26	October 26th, 1475	26 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-299	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W43	1475-W-2	Weekday
14750926	14010101	14750101	14750701	14750901	14750601	14750901	14750920	1475-09-26	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-20	14750926	15	1475	2	3	3	9	38	269	26	4	7	-15597532800	1475-09-26	September 26th, 1475	26 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-269	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W38	1475-W-7	Weekend
14750826	14010101	14750101	14750701	14750501	14750601	14750801	14750823	1475-08-26	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-23	14750826	15	1475	2	2	3	8	34	238	26	4	4	-15600211200	1475-08-26	August 26th, 1475	26 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-238	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W34	1475-W-4	Weekday
14750726	14010101	14750101	14750701	14750501	14750601	14750701	14750726	1475-07-26	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-26	14750726	15	1475	2	2	3	7	30	207	26	4	1	-15602889600	1475-07-26	July 26th, 1475	26 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-207	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W30	1475-W-1	Weekday
14750626	14010101	14750101	14750101	14750501	14750401	14750601	14750621	1475-06-26	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-21	14750626	15	1475	1	2	2	6	25	177	26	4	6	-15605481600	1475-06-26	June 26th, 1475	26 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-177	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W25	1475-W-6	Weekend
14750526	14010101	14750101	14750101	14750501	14750401	14750501	14750524	1475-05-26	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-24	14750526	15	1475	1	2	2	5	21	146	26	4	3	-15608160000	1475-05-26	May 26th, 1475	26 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-146	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W21	1475-W-3	Weekday
14750426	14010101	14750101	14750101	14750101	14750401	14750401	14750426	1475-04-26	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-26	14750426	15	1475	1	1	2	4	17	116	26	4	1	-15610752000	1475-04-26	April 26th, 1475	26 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-116	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W17	1475-W-1	Weekday
14750326	14010101	14750101	14750101	14750101	14750101	14750301	14750322	1475-03-26	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-22	14750326	15	1475	1	1	1	3	12	85	26	4	5	-15613430400	1475-03-26	March 26th, 1475	26 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-085	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W12	1475-W-5	Weekday
14750226	14010101	14750101	14750101	14750101	14750101	14750201	14750222	1475-02-26	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-22	14750226	15	1475	1	1	1	2	8	57	26	4	5	-15615849600	1475-02-26	February 26th, 1475	26 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-057	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W08	1475-W-5	Weekday
14750126	14010101	14750101	14750101	14750101	14750101	14750101	14750125	1475-01-26	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-25	14750126	15	1475	1	1	1	1	4	26	26	4	2	-15618528000	1475-01-26	January 26th, 1475	26 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-026	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W04	1475-W-2	Weekday
14750127	14010101	14750101	14750101	14750101	14750101	14750101	14750125	1475-01-27	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-25	14750127	15	1475	1	1	1	1	4	27	27	4	3	-15618441600	1475-01-27	January 27th, 1475	27 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-027	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W04	1475-W-3	Weekday
14750227	14010101	14750101	14750101	14750101	14750101	14750201	14750222	1475-02-27	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-22	14750227	15	1475	1	1	1	2	8	58	27	4	6	-15615763200	1475-02-27	February 27th, 1475	27 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-058	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W08	1475-W-6	Weekend
14750327	14010101	14750101	14750101	14750101	14750101	14750301	14750322	1475-03-27	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-22	14750327	15	1475	1	1	1	3	12	86	27	4	6	-15613344000	1475-03-27	March 27th, 1475	27 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-086	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W12	1475-W-6	Weekend
14750427	14010101	14750101	14750101	14750101	14750401	14750401	14750426	1475-04-27	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-26	14750427	15	1475	1	1	2	4	17	117	27	4	2	-15610665600	1475-04-27	April 27th, 1475	27 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-117	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W17	1475-W-2	Weekday
14750527	14010101	14750101	14750101	14750501	14750401	14750501	14750524	1475-05-27	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-24	14750527	15	1475	1	2	2	5	21	147	27	4	4	-15608073600	1475-05-27	May 27th, 1475	27 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-147	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W21	1475-W-4	Weekday
14750627	14010101	14750101	14750101	14750501	14750401	14750601	14750621	1475-06-27	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-21	14750627	15	1475	1	2	2	6	25	178	27	4	7	-15605395200	1475-06-27	June 27th, 1475	27 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-178	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W25	1475-W-7	Weekend
