DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14511223	14010101	14510101	14510701	14510901	14511001	14511201	14511222	1451-12-23	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-22	14511223	15	1451	2	3	4	12	52	357	23	4	2	-16347312000	1451-12-23	December 23rd, 1451	23 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-357	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W52	1451-W-2	Weekday
14511224	14010101	14510101	14510701	14510901	14511001	14511201	14511222	1451-12-24	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-22	14511224	15	1451	2	3	4	12	52	358	24	4	3	-16347225600	1451-12-24	December 24th, 1451	24 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-358	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W52	1451-W-3	Weekday
14511124	14010101	14510101	14510701	14510901	14511001	14511101	14511124	1451-11-24	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-24	14511124	15	1451	2	3	4	11	48	328	24	4	1	-16349817600	1451-11-24	November 24th, 1451	24 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-328	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W48	1451-W-1	Weekday
14511024	14010101	14510101	14510701	14510901	14511001	14511001	14511020	1451-10-24	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-20	14511024	15	1451	2	3	4	10	43	297	24	4	5	-16352496000	1451-10-24	October 24th, 1451	24 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-297	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W43	1451-W-5	Weekday
14510924	14010101	14510101	14510701	14510901	14510601	14510901	14510922	1451-09-24	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-22	14510924	15	1451	2	3	3	9	39	267	24	4	3	-16355088000	1451-09-24	September 24th, 1451	24 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-267	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W39	1451-W-3	Weekday
14510824	14010101	14510101	14510701	14510501	14510601	14510801	14510818	1451-08-24	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-18	14510824	15	1451	2	2	3	8	34	236	24	4	7	-16357766400	1451-08-24	August 24th, 1451	24 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-236	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W34	1451-W-7	Weekend
14510724	14010101	14510101	14510701	14510501	14510601	14510701	14510721	1451-07-24	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-21	14510724	15	1451	2	2	3	7	30	205	24	4	4	-16360444800	1451-07-24	July 24th, 1451	24 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-205	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W30	1451-W-4	Weekday
14510624	14010101	14510101	14510101	14510501	14510401	14510601	14510623	1451-06-24	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-23	14510624	15	1451	1	2	2	6	26	175	24	4	2	-16363036800	1451-06-24	June 24th, 1451	24 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-175	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W26	1451-W-2	Weekday
14510524	14010101	14510101	14510101	14510501	14510401	14510501	14510519	1451-05-24	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-19	14510524	15	1451	1	2	2	5	21	144	24	4	6	-16365715200	1451-05-24	May 24th, 1451	24 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-144	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W21	1451-W-6	Weekend
14510424	14010101	14510101	14510101	14510101	14510401	14510401	14510421	1451-04-24	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-21	14510424	15	1451	1	1	2	4	17	114	24	4	4	-16368307200	1451-04-24	April 24th, 1451	24 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-114	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W17	1451-W-4	Weekday
14510324	14010101	14510101	14510101	14510101	14510101	14510301	14510324	1451-03-24	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-24	14510324	15	1451	1	1	1	3	13	83	24	4	1	-16370985600	1451-03-24	March 24th, 1451	24 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-083	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W13	1451-W-1	Weekday
14510224	14010101	14510101	14510101	14510101	14510101	14510201	14510224	1451-02-24	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-24	14510224	15	1451	1	1	1	2	9	55	24	4	1	-16373404800	1451-02-24	February 24th, 1451	24 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-055	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W09	1451-W-1	Weekday
14510124	14010101	14510101	14510101	14510101	14510101	14510101	14510120	1451-01-24	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-20	14510124	15	1451	1	1	1	1	4	24	24	4	5	-16376083200	1451-01-24	January 24th, 1451	24 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-024	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W04	1451-W-5	Weekday
14510125	14010101	14510101	14510101	14510101	14510101	14510101	14510120	1451-01-25	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-20	14510125	15	1451	1	1	1	1	4	25	25	4	6	-16375996800	1451-01-25	January 25th, 1451	25 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-025	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W04	1451-W-6	Weekend
14510225	14010101	14510101	14510101	14510101	14510101	14510201	14510224	1451-02-25	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-24	14510225	15	1451	1	1	1	2	9	56	25	4	2	-16373318400	1451-02-25	February 25th, 1451	25 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-056	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W09	1451-W-2	Weekday
14510325	14010101	14510101	14510101	14510101	14510101	14510301	14510324	1451-03-25	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-24	14510325	15	1451	1	1	1	3	13	84	25	4	2	-16370899200	1451-03-25	March 25th, 1451	25 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-084	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W13	1451-W-2	Weekday
14510425	14010101	14510101	14510101	14510101	14510401	14510401	14510421	1451-04-25	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-21	14510425	15	1451	1	1	2	4	17	115	25	4	5	-16368220800	1451-04-25	April 25th, 1451	25 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-115	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W17	1451-W-5	Weekday
14510525	14010101	14510101	14510101	14510501	14510401	14510501	14510519	1451-05-25	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-19	14510525	15	1451	1	2	2	5	21	145	25	4	7	-16365628800	1451-05-25	May 25th, 1451	25 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-145	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W21	1451-W-7	Weekend
14510625	14010101	14510101	14510101	14510501	14510401	14510601	14510623	1451-06-25	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-23	14510625	15	1451	1	2	2	6	26	176	25	4	3	-16362950400	1451-06-25	June 25th, 1451	25 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-176	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W26	1451-W-3	Weekday
14510725	14010101	14510101	14510701	14510501	14510601	14510701	14510721	1451-07-25	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-21	14510725	15	1451	2	2	3	7	30	206	25	4	5	-16360358400	1451-07-25	July 25th, 1451	25 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-206	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W30	1451-W-5	Weekday
14510825	14010101	14510101	14510701	14510501	14510601	14510801	14510825	1451-08-25	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-25	14510825	15	1451	2	2	3	8	35	237	25	4	1	-16357680000	1451-08-25	August 25th, 1451	25 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-237	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W35	1451-W-1	Weekday
14510925	14010101	14510101	14510701	14510901	14510601	14510901	14510922	1451-09-25	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-22	14510925	15	1451	2	3	3	9	39	268	25	4	4	-16355001600	1451-09-25	September 25th, 1451	25 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-268	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W39	1451-W-4	Weekday
14511025	14010101	14510101	14510701	14510901	14511001	14511001	14511020	1451-10-25	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-20	14511025	15	1451	2	3	4	10	43	298	25	4	6	-16352409600	1451-10-25	October 25th, 1451	25 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-298	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W43	1451-W-6	Weekend
14511125	14010101	14510101	14510701	14510901	14511001	14511101	14511124	1451-11-25	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-24	14511125	15	1451	2	3	4	11	48	329	25	4	2	-16349731200	1451-11-25	November 25th, 1451	25 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-329	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W48	1451-W-2	Weekday
14511225	14010101	14510101	14510701	14510901	14511001	14511201	14511222	1451-12-25	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-22	14511225	15	1451	2	3	4	12	52	359	25	4	4	-16347139200	1451-12-25	December 25th, 1451	25 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-359	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W52	1451-W-4	Weekday
14511226	14010101	14510101	14510701	14510901	14511001	14511201	14511222	1451-12-26	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-22	14511226	15	1451	2	3	4	12	52	360	26	4	5	-16347052800	1451-12-26	December 26th, 1451	26 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-360	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W52	1451-W-5	Weekday
14511126	14010101	14510101	14510701	14510901	14511001	14511101	14511124	1451-11-26	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-24	14511126	15	1451	2	3	4	11	48	330	26	4	3	-16349644800	1451-11-26	November 26th, 1451	26 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-330	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W48	1451-W-3	Weekday
14511026	14010101	14510101	14510701	14510901	14511001	14511001	14511020	1451-10-26	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-20	14511026	15	1451	2	3	4	10	43	299	26	4	7	-16352323200	1451-10-26	October 26th, 1451	26 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-299	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W43	1451-W-7	Weekend
14510926	14010101	14510101	14510701	14510901	14510601	14510901	14510922	1451-09-26	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-22	14510926	15	1451	2	3	3	9	39	269	26	4	5	-16354915200	1451-09-26	September 26th, 1451	26 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-269	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W39	1451-W-5	Weekday
14510826	14010101	14510101	14510701	14510501	14510601	14510801	14510825	1451-08-26	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-25	14510826	15	1451	2	2	3	8	35	238	26	4	2	-16357593600	1451-08-26	August 26th, 1451	26 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-238	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W35	1451-W-2	Weekday
14510726	14010101	14510101	14510701	14510501	14510601	14510701	14510721	1451-07-26	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-21	14510726	15	1451	2	2	3	7	30	207	26	4	6	-16360272000	1451-07-26	July 26th, 1451	26 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-207	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W30	1451-W-6	Weekend
14510626	14010101	14510101	14510101	14510501	14510401	14510601	14510623	1451-06-26	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-23	14510626	15	1451	1	2	2	6	26	177	26	4	4	-16362864000	1451-06-26	June 26th, 1451	26 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-177	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W26	1451-W-4	Weekday
14510526	14010101	14510101	14510101	14510501	14510401	14510501	14510526	1451-05-26	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-26	14510526	15	1451	1	2	2	5	22	146	26	4	1	-16365542400	1451-05-26	May 26th, 1451	26 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-146	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W22	1451-W-1	Weekday
14510426	14010101	14510101	14510101	14510101	14510401	14510401	14510421	1451-04-26	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-21	14510426	15	1451	1	1	2	4	17	116	26	4	6	-16368134400	1451-04-26	April 26th, 1451	26 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-116	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W17	1451-W-6	Weekend
14510326	14010101	14510101	14510101	14510101	14510101	14510301	14510324	1451-03-26	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-24	14510326	15	1451	1	1	1	3	13	85	26	4	3	-16370812800	1451-03-26	March 26th, 1451	26 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-085	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W13	1451-W-3	Weekday
14510226	14010101	14510101	14510101	14510101	14510101	14510201	14510224	1451-02-26	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-24	14510226	15	1451	1	1	1	2	9	57	26	4	3	-16373232000	1451-02-26	February 26th, 1451	26 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-057	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W09	1451-W-3	Weekday
14510126	14010101	14510101	14510101	14510101	14510101	14510101	14510120	1451-01-26	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-20	14510126	15	1451	1	1	1	1	4	26	26	4	7	-16375910400	1451-01-26	January 26th, 1451	26 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-026	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W04	1451-W-7	Weekend
14510127	14010101	14510101	14510101	14510101	14510101	14510101	14510127	1451-01-27	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-27	14510127	15	1451	1	1	1	1	5	27	27	4	1	-16375824000	1451-01-27	January 27th, 1451	27 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-027	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W05	1451-W-1	Weekday
14510227	14010101	14510101	14510101	14510101	14510101	14510201	14510224	1451-02-27	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-24	14510227	15	1451	1	1	1	2	9	58	27	4	4	-16373145600	1451-02-27	February 27th, 1451	27 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-058	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W09	1451-W-4	Weekday
14510327	14010101	14510101	14510101	14510101	14510101	14510301	14510324	1451-03-27	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-24	14510327	15	1451	1	1	1	3	13	86	27	4	4	-16370726400	1451-03-27	March 27th, 1451	27 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-086	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W13	1451-W-4	Weekday
14510427	14010101	14510101	14510101	14510101	14510401	14510401	14510421	1451-04-27	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-21	14510427	15	1451	1	1	2	4	17	117	27	4	7	-16368048000	1451-04-27	April 27th, 1451	27 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-117	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W17	1451-W-7	Weekend
14510527	14010101	14510101	14510101	14510501	14510401	14510501	14510526	1451-05-27	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-26	14510527	15	1451	1	2	2	5	22	147	27	4	2	-16365456000	1451-05-27	May 27th, 1451	27 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-147	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W22	1451-W-2	Weekday
14510627	14010101	14510101	14510101	14510501	14510401	14510601	14510623	1451-06-27	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-23	14510627	15	1451	1	2	2	6	26	178	27	4	5	-16362777600	1451-06-27	June 27th, 1451	27 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-178	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W26	1451-W-5	Weekday
14510727	14010101	14510101	14510701	14510501	14510601	14510701	14510721	1451-07-27	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-21	14510727	15	1451	2	2	3	7	30	208	27	4	7	-16360185600	1451-07-27	July 27th, 1451	27 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-208	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W30	1451-W-7	Weekend
