DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14150504	14010101	14150101	14150101	14150501	14150401	14150501	14150501	1415-05-04	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-01	14150504	15	1415	1	2	2	5	18	124	4	1	4	-17503516800	1415-05-04	May 4th, 1415	04 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-124	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W18	1415-W-4	Weekday
14150404	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-04	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150404	15	1415	1	1	2	4	14	94	4	1	2	-17506108800	1415-04-04	April 4th, 1415	04 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-094	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-2	Weekday
14150304	14010101	14150101	14150101	14150101	14150101	14150301	14150227	1415-03-04	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-02-27	14150304	15	1415	1	1	1	3	9	63	4	1	6	-17508787200	1415-03-04	March 4th, 1415	04 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-063	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W09	1415-W-6	Weekend
14150204	14010101	14150101	14150101	14150101	14150101	14150201	14150130	1415-02-04	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-01-30	14150204	15	1415	1	1	1	2	5	35	4	1	6	-17511206400	1415-02-04	February 4th, 1415	04 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-035	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W05	1415-W-6	Weekend
14150104	14010101	14150101	14150101	14150101	14150101	14150101	14150102	1415-01-04	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-02	14150104	15	1415	1	1	1	1	1	4	4	1	3	-17513884800	1415-01-04	January 4th, 1415	04 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-004	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W01	1415-W-3	Weekday
14150105	14010101	14150101	14150101	14150101	14150101	14150101	14150102	1415-01-05	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-02	14150105	15	1415	1	1	1	1	1	5	5	1	4	-17513798400	1415-01-05	January 5th, 1415	05 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-005	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W01	1415-W-4	Weekday
14150205	14010101	14150101	14150101	14150101	14150101	14150201	14150130	1415-02-05	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-01-30	14150205	15	1415	1	1	1	2	5	36	5	1	7	-17511120000	1415-02-05	February 5th, 1415	05 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-036	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W05	1415-W-7	Weekend
14150305	14010101	14150101	14150101	14150101	14150101	14150301	14150227	1415-03-05	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-02-27	14150305	15	1415	1	1	1	3	9	64	5	1	7	-17508700800	1415-03-05	March 5th, 1415	05 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-064	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W09	1415-W-7	Weekend
14150405	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-05	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150405	15	1415	1	1	2	4	14	95	5	1	3	-17506022400	1415-04-05	April 5th, 1415	05 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-095	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-3	Weekday
14150505	14010101	14150101	14150101	14150501	14150401	14150501	14150501	1415-05-05	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-01	14150505	15	1415	1	2	2	5	18	125	5	1	5	-17503430400	1415-05-05	May 5th, 1415	05 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-125	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W18	1415-W-5	Weekday
14150605	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-05	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150605	15	1415	1	2	2	6	23	156	5	1	1	-17500752000	1415-06-05	June 5th, 1415	05 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-156	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-1	Weekday
14150705	14010101	14150101	14150701	14150501	14150601	14150701	14150703	1415-07-05	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-03	14150705	15	1415	2	2	3	7	27	186	5	1	3	-17498160000	1415-07-05	July 5th, 1415	05 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-186	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W27	1415-W-3	Weekday
14150805	14010101	14150101	14150701	14150501	14150601	14150801	14150731	1415-08-05	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-07-31	14150805	15	1415	2	2	3	8	31	217	5	1	6	-17495481600	1415-08-05	August 5th, 1415	05 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-217	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W31	1415-W-6	Weekend
14150905	14010101	14150101	14150701	14150901	14150601	14150901	14150904	1415-09-05	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-04	14150905	15	1415	2	3	3	9	36	248	5	1	2	-17492803200	1415-09-05	September 5th, 1415	05 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-248	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W36	1415-W-2	Weekday
14151005	14010101	14150101	14150701	14150901	14151001	14151001	14151002	1415-10-05	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-02	14151005	15	1415	2	3	4	10	40	278	5	1	4	-17490211200	1415-10-05	October 5th, 1415	05 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-278	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W40	1415-W-4	Weekday
14151105	14010101	14150101	14150701	14150901	14151001	14151101	14151030	1415-11-05	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-10-30	14151105	15	1415	2	3	4	11	44	309	5	1	7	-17487532800	1415-11-05	November 5th, 1415	05 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-309	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W44	1415-W-7	Weekend
14151205	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-05	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151205	15	1415	2	3	4	12	49	339	5	1	2	-17484940800	1415-12-05	December 5th, 1415	05 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-339	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-2	Weekday
14151206	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-06	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151206	15	1415	2	3	4	12	49	340	6	1	3	-17484854400	1415-12-06	December 6th, 1415	06 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-340	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-3	Weekday
14151106	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-06	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151106	15	1415	2	3	4	11	45	310	6	1	1	-17487446400	1415-11-06	November 6th, 1415	06 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-310	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-1	Weekday
14151006	14010101	14150101	14150701	14150901	14151001	14151001	14151002	1415-10-06	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-02	14151006	15	1415	2	3	4	10	40	279	6	1	5	-17490124800	1415-10-06	October 6th, 1415	06 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-279	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W40	1415-W-5	Weekday
14150906	14010101	14150101	14150701	14150901	14150601	14150901	14150904	1415-09-06	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-04	14150906	15	1415	2	3	3	9	36	249	6	1	3	-17492716800	1415-09-06	September 6th, 1415	06 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-249	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W36	1415-W-3	Weekday
14150806	14010101	14150101	14150701	14150501	14150601	14150801	14150731	1415-08-06	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-07-31	14150806	15	1415	2	2	3	8	31	218	6	1	7	-17495395200	1415-08-06	August 6th, 1415	06 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-218	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W31	1415-W-7	Weekend
14150706	14010101	14150101	14150701	14150501	14150601	14150701	14150703	1415-07-06	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-03	14150706	15	1415	2	2	3	7	27	187	6	1	4	-17498073600	1415-07-06	July 6th, 1415	06 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-187	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W27	1415-W-4	Weekday
14150606	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-06	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150606	15	1415	1	2	2	6	23	157	6	1	2	-17500665600	1415-06-06	June 6th, 1415	06 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-157	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-2	Weekday
14150506	14010101	14150101	14150101	14150501	14150401	14150501	14150501	1415-05-06	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-01	14150506	15	1415	1	2	2	5	18	126	6	1	6	-17503344000	1415-05-06	May 6th, 1415	06 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-126	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W18	1415-W-6	Weekend
14150406	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-06	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150406	15	1415	1	1	2	4	14	96	6	1	4	-17505936000	1415-04-06	April 6th, 1415	06 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-096	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-4	Weekday
14150306	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-06	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150306	15	1415	1	1	1	3	10	65	6	1	1	-17508614400	1415-03-06	March 6th, 1415	06 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-065	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-1	Weekday
14150206	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-06	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150206	15	1415	1	1	1	2	6	37	6	1	1	-17511033600	1415-02-06	February 6th, 1415	06 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-037	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-1	Weekday
14150106	14010101	14150101	14150101	14150101	14150101	14150101	14150102	1415-01-06	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-02	14150106	15	1415	1	1	1	1	1	6	6	1	5	-17513712000	1415-01-06	January 6th, 1415	06 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-006	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W01	1415-W-5	Weekday
14150107	14010101	14150101	14150101	14150101	14150101	14150101	14150102	1415-01-07	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-02	14150107	15	1415	1	1	1	1	1	7	7	1	6	-17513625600	1415-01-07	January 7th, 1415	07 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-007	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W01	1415-W-6	Weekend
14150207	14010101	14150101	14150101	14150101	14150101	14150201	14150206	1415-02-07	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-06	14150207	15	1415	1	1	1	2	6	38	7	1	2	-17510947200	1415-02-07	February 7th, 1415	07 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-038	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W06	1415-W-2	Weekday
14150307	14010101	14150101	14150101	14150101	14150101	14150301	14150306	1415-03-07	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-06	14150307	15	1415	1	1	1	3	10	66	7	1	2	-17508528000	1415-03-07	March 7th, 1415	07 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-066	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W10	1415-W-2	Weekday
14150407	14010101	14150101	14150101	14150101	14150401	14150401	14150403	1415-04-07	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-03	14150407	15	1415	1	1	2	4	14	97	7	1	5	-17505849600	1415-04-07	April 7th, 1415	07 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-097	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W14	1415-W-5	Weekday
14150507	14010101	14150101	14150101	14150501	14150401	14150501	14150501	1415-05-07	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-01	14150507	15	1415	1	2	2	5	18	127	7	1	7	-17503257600	1415-05-07	May 7th, 1415	07 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-127	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W18	1415-W-7	Weekend
14150607	14010101	14150101	14150101	14150501	14150401	14150601	14150605	1415-06-07	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-05	14150607	15	1415	1	2	2	6	23	158	7	1	3	-17500579200	1415-06-07	June 7th, 1415	07 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-158	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W23	1415-W-3	Weekday
14150707	14010101	14150101	14150701	14150501	14150601	14150701	14150703	1415-07-07	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-03	14150707	15	1415	2	2	3	7	27	188	7	1	5	-17497987200	1415-07-07	July 7th, 1415	07 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-188	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W27	1415-W-5	Weekday
14150807	14010101	14150101	14150701	14150501	14150601	14150801	14150807	1415-08-07	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-07	14150807	15	1415	2	2	3	8	32	219	7	1	1	-17495308800	1415-08-07	August 7th, 1415	07 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-219	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W32	1415-W-1	Weekday
14150907	14010101	14150101	14150701	14150901	14150601	14150901	14150904	1415-09-07	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-04	14150907	15	1415	2	3	3	9	36	250	7	1	4	-17492630400	1415-09-07	September 7th, 1415	07 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-250	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W36	1415-W-4	Weekday
14151007	14010101	14150101	14150701	14150901	14151001	14151001	14151002	1415-10-07	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-02	14151007	15	1415	2	3	4	10	40	280	7	1	6	-17490038400	1415-10-07	October 7th, 1415	07 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-280	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W40	1415-W-6	Weekend
14151107	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-07	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151107	15	1415	2	3	4	11	45	311	7	1	2	-17487360000	1415-11-07	November 7th, 1415	07 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-311	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-2	Weekday
14151207	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-07	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151207	15	1415	2	3	4	12	49	341	7	1	4	-17484768000	1415-12-07	December 7th, 1415	07 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-341	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-4	Weekday
14151208	14010101	14150101	14150701	14150901	14151001	14151201	14151204	1415-12-08	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-04	14151208	15	1415	2	3	4	12	49	342	8	2	5	-17484681600	1415-12-08	December 8th, 1415	08 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-342	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W49	1415-W-5	Weekday
14151108	14010101	14150101	14150701	14150901	14151001	14151101	14151106	1415-11-08	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-06	14151108	15	1415	2	3	4	11	45	312	8	2	3	-17487273600	1415-11-08	November 8th, 1415	08 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-312	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W45	1415-W-3	Weekday
14151008	14010101	14150101	14150701	14150901	14151001	14151001	14151002	1415-10-08	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-02	14151008	15	1415	2	3	4	10	40	281	8	2	7	-17489952000	1415-10-08	October 8th, 1415	08 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-281	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W40	1415-W-7	Weekend
