DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15000504	14010101	15000101	15000101	15000501	15000401	15000501	15000430	1500-05-04	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-04-30	15000504	15	1500	1	2	2	5	18	124	4	1	5	-14821142400	1500-05-04	May 4th, 1500	04 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-124	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W18	1500-W-5	Weekday
15000404	14010101	15000101	15000101	15000101	15000401	15000401	15000402	1500-04-04	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-02	15000404	15	1500	1	1	2	4	14	94	4	1	3	-14823734400	1500-04-04	April 4th, 1500	04 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-094	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W14	1500-W-3	Weekday
15000304	14010101	15000101	15000101	15000101	15000101	15000301	15000226	1500-03-04	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-02-26	15000304	15	1500	1	1	1	3	9	63	4	1	7	-14826412800	1500-03-04	March 4th, 1500	04 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-063	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W09	1500-W-7	Weekend
15000204	14010101	15000101	15000101	15000101	15000101	15000201	15000129	1500-02-04	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-01-29	15000204	15	1500	1	1	1	2	5	35	4	1	7	-14828832000	1500-02-04	February 4th, 1500	04 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-035	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W05	1500-W-7	Weekend
15000104	14010101	15000101	15000101	15000101	15000101	15000101	15000101	1500-01-04	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	15000104	15	1500	1	1	1	1	1	4	4	1	4	-14831510400	1500-01-04	January 4th, 1500	04 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-004	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W01	1500-W-4	Weekday
15000105	14010101	15000101	15000101	15000101	15000101	15000101	15000101	1500-01-05	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	15000105	15	1500	1	1	1	1	1	5	5	1	5	-14831424000	1500-01-05	January 5th, 1500	05 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-005	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W01	1500-W-5	Weekday
15000205	14010101	15000101	15000101	15000101	15000101	15000201	15000205	1500-02-05	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-05	15000205	15	1500	1	1	1	2	6	36	5	1	1	-14828745600	1500-02-05	February 5th, 1500	05 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-036	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W06	1500-W-1	Weekday
15000305	14010101	15000101	15000101	15000101	15000101	15000301	15000305	1500-03-05	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-05	15000305	15	1500	1	1	1	3	10	64	5	1	1	-14826326400	1500-03-05	March 5th, 1500	05 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-064	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W10	1500-W-1	Weekday
15000405	14010101	15000101	15000101	15000101	15000401	15000401	15000402	1500-04-05	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-02	15000405	15	1500	1	1	2	4	14	95	5	1	4	-14823648000	1500-04-05	April 5th, 1500	05 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-095	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W14	1500-W-4	Weekday
15000505	14010101	15000101	15000101	15000501	15000401	15000501	15000430	1500-05-05	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-04-30	15000505	15	1500	1	2	2	5	18	125	5	1	6	-14821056000	1500-05-05	May 5th, 1500	05 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-125	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W18	1500-W-6	Weekend
15000605	14010101	15000101	15000101	15000501	15000401	15000601	15000604	1500-06-05	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-04	15000605	15	1500	1	2	2	6	23	156	5	1	2	-14818377600	1500-06-05	June 5th, 1500	05 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-156	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W23	1500-W-2	Weekday
15000705	14010101	15000101	15000701	15000501	15000601	15000701	15000702	1500-07-05	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-02	15000705	15	1500	2	2	3	7	27	186	5	1	4	-14815785600	1500-07-05	July 5th, 1500	05 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-186	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W27	1500-W-4	Weekday
15000805	14010101	15000101	15000701	15000501	15000601	15000801	15000730	1500-08-05	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-07-30	15000805	15	1500	2	2	3	8	31	217	5	1	7	-14813107200	1500-08-05	August 5th, 1500	05 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-217	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W31	1500-W-7	Weekend
15000905	14010101	15000101	15000701	15000901	15000601	15000901	15000903	1500-09-05	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-03	15000905	15	1500	2	3	3	9	36	248	5	1	3	-14810428800	1500-09-05	September 5th, 1500	05 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-248	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W36	1500-W-3	Weekday
15001005	14010101	15000101	15000701	15000901	15001001	15001001	15001001	1500-10-05	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-01	15001005	15	1500	2	3	4	10	40	278	5	1	5	-14807836800	1500-10-05	October 5th, 1500	05 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-278	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W40	1500-W-5	Weekday
15001105	14010101	15000101	15000701	15000901	15001001	15001101	15001105	1500-11-05	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-05	15001105	15	1500	2	3	4	11	45	309	5	1	1	-14805158400	1500-11-05	November 5th, 1500	05 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-309	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W45	1500-W-1	Weekday
15001205	14010101	15000101	15000701	15000901	15001001	15001201	15001203	1500-12-05	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-03	15001205	15	1500	2	3	4	12	49	339	5	1	3	-14802566400	1500-12-05	December 5th, 1500	05 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-339	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W49	1500-W-3	Weekday
15001206	14010101	15000101	15000701	15000901	15001001	15001201	15001203	1500-12-06	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-03	15001206	15	1500	2	3	4	12	49	340	6	1	4	-14802480000	1500-12-06	December 6th, 1500	06 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-340	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W49	1500-W-4	Weekday
15001106	14010101	15000101	15000701	15000901	15001001	15001101	15001105	1500-11-06	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-05	15001106	15	1500	2	3	4	11	45	310	6	1	2	-14805072000	1500-11-06	November 6th, 1500	06 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-310	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W45	1500-W-2	Weekday
15001006	14010101	15000101	15000701	15000901	15001001	15001001	15001001	1500-10-06	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-01	15001006	15	1500	2	3	4	10	40	279	6	1	6	-14807750400	1500-10-06	October 6th, 1500	06 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-279	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W40	1500-W-6	Weekend
15000906	14010101	15000101	15000701	15000901	15000601	15000901	15000903	1500-09-06	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-03	15000906	15	1500	2	3	3	9	36	249	6	1	4	-14810342400	1500-09-06	September 6th, 1500	06 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-249	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W36	1500-W-4	Weekday
15000806	14010101	15000101	15000701	15000501	15000601	15000801	15000806	1500-08-06	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-06	15000806	15	1500	2	2	3	8	32	218	6	1	1	-14813020800	1500-08-06	August 6th, 1500	06 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-218	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W32	1500-W-1	Weekday
15000706	14010101	15000101	15000701	15000501	15000601	15000701	15000702	1500-07-06	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-02	15000706	15	1500	2	2	3	7	27	187	6	1	5	-14815699200	1500-07-06	July 6th, 1500	06 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-187	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W27	1500-W-5	Weekday
15000606	14010101	15000101	15000101	15000501	15000401	15000601	15000604	1500-06-06	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-04	15000606	15	1500	1	2	2	6	23	157	6	1	3	-14818291200	1500-06-06	June 6th, 1500	06 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-157	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W23	1500-W-3	Weekday
15000506	14010101	15000101	15000101	15000501	15000401	15000501	15000430	1500-05-06	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-04-30	15000506	15	1500	1	2	2	5	18	126	6	1	7	-14820969600	1500-05-06	May 6th, 1500	06 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-126	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W18	1500-W-7	Weekend
15000406	14010101	15000101	15000101	15000101	15000401	15000401	15000402	1500-04-06	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-02	15000406	15	1500	1	1	2	4	14	96	6	1	5	-14823561600	1500-04-06	April 6th, 1500	06 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-096	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W14	1500-W-5	Weekday
15000306	14010101	15000101	15000101	15000101	15000101	15000301	15000305	1500-03-06	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-05	15000306	15	1500	1	1	1	3	10	65	6	1	2	-14826240000	1500-03-06	March 6th, 1500	06 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-065	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W10	1500-W-2	Weekday
15000206	14010101	15000101	15000101	15000101	15000101	15000201	15000205	1500-02-06	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-05	15000206	15	1500	1	1	1	2	6	37	6	1	2	-14828659200	1500-02-06	February 6th, 1500	06 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-037	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W06	1500-W-2	Weekday
15000106	14010101	15000101	15000101	15000101	15000101	15000101	15000101	1500-01-06	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	15000106	15	1500	1	1	1	1	1	6	6	1	6	-14831337600	1500-01-06	January 6th, 1500	06 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-006	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W01	1500-W-6	Weekend
15000107	14010101	15000101	15000101	15000101	15000101	15000101	15000101	1500-01-07	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	15000107	15	1500	1	1	1	1	1	7	7	1	7	-14831251200	1500-01-07	January 7th, 1500	07 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-007	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W01	1500-W-7	Weekend
15000207	14010101	15000101	15000101	15000101	15000101	15000201	15000205	1500-02-07	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-05	15000207	15	1500	1	1	1	2	6	38	7	1	3	-14828572800	1500-02-07	February 7th, 1500	07 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-038	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W06	1500-W-3	Weekday
15000307	14010101	15000101	15000101	15000101	15000101	15000301	15000305	1500-03-07	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-05	15000307	15	1500	1	1	1	3	10	66	7	1	3	-14826153600	1500-03-07	March 7th, 1500	07 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-066	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W10	1500-W-3	Weekday
15000407	14010101	15000101	15000101	15000101	15000401	15000401	15000402	1500-04-07	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-02	15000407	15	1500	1	1	2	4	14	97	7	1	6	-14823475200	1500-04-07	April 7th, 1500	07 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-097	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W14	1500-W-6	Weekend
15000507	14010101	15000101	15000101	15000501	15000401	15000501	15000507	1500-05-07	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-07	15000507	15	1500	1	2	2	5	19	127	7	1	1	-14820883200	1500-05-07	May 7th, 1500	07 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-127	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W19	1500-W-1	Weekday
15000607	14010101	15000101	15000101	15000501	15000401	15000601	15000604	1500-06-07	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-04	15000607	15	1500	1	2	2	6	23	158	7	1	4	-14818204800	1500-06-07	June 7th, 1500	07 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-158	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W23	1500-W-4	Weekday
15000707	14010101	15000101	15000701	15000501	15000601	15000701	15000702	1500-07-07	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-02	15000707	15	1500	2	2	3	7	27	188	7	1	6	-14815612800	1500-07-07	July 7th, 1500	07 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-188	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W27	1500-W-6	Weekend
15000807	14010101	15000101	15000701	15000501	15000601	15000801	15000806	1500-08-07	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-06	15000807	15	1500	2	2	3	8	32	219	7	1	2	-14812934400	1500-08-07	August 7th, 1500	07 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-219	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W32	1500-W-2	Weekday
15000907	14010101	15000101	15000701	15000901	15000601	15000901	15000903	1500-09-07	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-03	15000907	15	1500	2	3	3	9	36	250	7	1	5	-14810256000	1500-09-07	September 7th, 1500	07 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-250	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W36	1500-W-5	Weekday
15001007	14010101	15000101	15000701	15000901	15001001	15001001	15001001	1500-10-07	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-01	15001007	15	1500	2	3	4	10	40	280	7	1	7	-14807664000	1500-10-07	October 7th, 1500	07 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-280	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W40	1500-W-7	Weekend
15001107	14010101	15000101	15000701	15000901	15001001	15001101	15001105	1500-11-07	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-05	15001107	15	1500	2	3	4	11	45	311	7	1	3	-14804985600	1500-11-07	November 7th, 1500	07 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-311	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W45	1500-W-3	Weekday
15001207	14010101	15000101	15000701	15000901	15001001	15001201	15001203	1500-12-07	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-03	15001207	15	1500	2	3	4	12	49	341	7	1	5	-14802393600	1500-12-07	December 7th, 1500	07 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-341	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W49	1500-W-5	Weekday
15001208	14010101	15000101	15000701	15000901	15001001	15001201	15001203	1500-12-08	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-03	15001208	15	1500	2	3	4	12	49	342	8	2	6	-14802307200	1500-12-08	December 8th, 1500	08 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-342	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W49	1500-W-6	Weekend
15001108	14010101	15000101	15000701	15000901	15001001	15001101	15001105	1500-11-08	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-05	15001108	15	1500	2	3	4	11	45	312	8	2	4	-14804899200	1500-11-08	November 8th, 1500	08 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-312	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W45	1500-W-4	Weekday
15001008	14010101	15000101	15000701	15000901	15001001	15001001	15001008	1500-10-08	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-08	15001008	15	1500	2	3	4	10	41	281	8	2	1	-14807577600	1500-10-08	October 8th, 1500	08 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-281	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W41	1500-W-1	Weekday
