DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14441024	14010101	14440101	14440701	14440901	14441001	14441001	14441021	1444-10-24	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-21	14441024	15	1444	2	3	4	10	43	298	24	4	4	-16573334400	1444-10-24	October 24th, 1444	24 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-298	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W43	1444-W-4	Weekday
14440924	14010101	14440101	14440701	14440901	14440601	14440901	14440923	1444-09-24	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-23	14440924	15	1444	2	3	3	9	39	268	24	4	2	-16575926400	1444-09-24	September 24th, 1444	24 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-268	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W39	1444-W-2	Weekday
14440824	14010101	14440101	14440701	14440501	14440601	14440801	14440819	1444-08-24	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-19	14440824	15	1444	2	2	3	8	34	237	24	4	6	-16578604800	1444-08-24	August 24th, 1444	24 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-237	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W34	1444-W-6	Weekend
14440724	14010101	14440101	14440701	14440501	14440601	14440701	14440722	1444-07-24	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-22	14440724	15	1444	2	2	3	7	30	206	24	4	3	-16581283200	1444-07-24	July 24th, 1444	24 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-206	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W30	1444-W-3	Weekday
14440624	14010101	14440101	14440101	14440501	14440401	14440601	14440624	1444-06-24	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-24	14440624	15	1444	1	2	2	6	26	176	24	4	1	-16583875200	1444-06-24	June 24th, 1444	24 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-176	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W26	1444-W-1	Weekday
14440524	14010101	14440101	14440101	14440501	14440401	14440501	14440520	1444-05-24	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-20	14440524	15	1444	1	2	2	5	21	145	24	4	5	-16586553600	1444-05-24	May 24th, 1444	24 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-145	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W21	1444-W-5	Weekday
14440424	14010101	14440101	14440101	14440101	14440401	14440401	14440422	1444-04-24	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-22	14440424	15	1444	1	1	2	4	17	115	24	4	3	-16589145600	1444-04-24	April 24th, 1444	24 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-115	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W17	1444-W-3	Weekday
14440324	14010101	14440101	14440101	14440101	14440101	14440301	14440318	1444-03-24	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-18	14440324	15	1444	1	1	1	3	12	84	24	4	7	-16591824000	1444-03-24	March 24th, 1444	24 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-084	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W12	1444-W-7	Weekend
14440224	14010101	14440101	14440101	14440101	14440101	14440201	14440219	1444-02-24	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-19	14440224	15	1444	1	1	1	2	8	55	24	4	6	-16594329600	1444-02-24	February 24th, 1444	24 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-055	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W08	1444-W-6	Weekend
14440124	14010101	14440101	14440101	14440101	14440101	14440101	14440122	1444-01-24	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-22	14440124	15	1444	1	1	1	1	4	24	24	4	3	-16597008000	1444-01-24	January 24th, 1444	24 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-024	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W04	1444-W-3	Weekday
14440125	14010101	14440101	14440101	14440101	14440101	14440101	14440122	1444-01-25	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-22	14440125	15	1444	1	1	1	1	4	25	25	4	4	-16596921600	1444-01-25	January 25th, 1444	25 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-025	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W04	1444-W-4	Weekday
14440225	14010101	14440101	14440101	14440101	14440101	14440201	14440219	1444-02-25	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-19	14440225	15	1444	1	1	1	2	8	56	25	4	7	-16594243200	1444-02-25	February 25th, 1444	25 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-056	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W08	1444-W-7	Weekend
14440325	14010101	14440101	14440101	14440101	14440101	14440301	14440325	1444-03-25	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-25	14440325	15	1444	1	1	1	3	13	85	25	4	1	-16591737600	1444-03-25	March 25th, 1444	25 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-085	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W13	1444-W-1	Weekday
14440425	14010101	14440101	14440101	14440101	14440401	14440401	14440422	1444-04-25	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-22	14440425	15	1444	1	1	2	4	17	116	25	4	4	-16589059200	1444-04-25	April 25th, 1444	25 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-116	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W17	1444-W-4	Weekday
14440525	14010101	14440101	14440101	14440501	14440401	14440501	14440520	1444-05-25	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-20	14440525	15	1444	1	2	2	5	21	146	25	4	6	-16586467200	1444-05-25	May 25th, 1444	25 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-146	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W21	1444-W-6	Weekend
14440625	14010101	14440101	14440101	14440501	14440401	14440601	14440624	1444-06-25	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-24	14440625	15	1444	1	2	2	6	26	177	25	4	2	-16583788800	1444-06-25	June 25th, 1444	25 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-177	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W26	1444-W-2	Weekday
14440725	14010101	14440101	14440701	14440501	14440601	14440701	14440722	1444-07-25	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-22	14440725	15	1444	2	2	3	7	30	207	25	4	4	-16581196800	1444-07-25	July 25th, 1444	25 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-207	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W30	1444-W-4	Weekday
14440825	14010101	14440101	14440701	14440501	14440601	14440801	14440819	1444-08-25	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-19	14440825	15	1444	2	2	3	8	34	238	25	4	7	-16578518400	1444-08-25	August 25th, 1444	25 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-238	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W34	1444-W-7	Weekend
14440925	14010101	14440101	14440701	14440901	14440601	14440901	14440923	1444-09-25	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-23	14440925	15	1444	2	3	3	9	39	269	25	4	3	-16575840000	1444-09-25	September 25th, 1444	25 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-269	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W39	1444-W-3	Weekday
14441025	14010101	14440101	14440701	14440901	14441001	14441001	14441021	1444-10-25	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-21	14441025	15	1444	2	3	4	10	43	299	25	4	5	-16573248000	1444-10-25	October 25th, 1444	25 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-299	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W43	1444-W-5	Weekday
14441125	14010101	14440101	14440701	14440901	14441001	14441101	14441125	1444-11-25	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-25	14441125	15	1444	2	3	4	11	48	330	25	4	1	-16570569600	1444-11-25	November 25th, 1444	25 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-330	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W48	1444-W-1	Weekday
14441225	14010101	14440101	14440701	14440901	14441001	14441201	14441223	1444-12-25	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-23	14441225	15	1444	2	3	4	12	52	360	25	4	3	-16567977600	1444-12-25	December 25th, 1444	25 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-360	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W52	1444-W-3	Weekday
14441226	14010101	14440101	14440701	14440901	14441001	14441201	14441223	1444-12-26	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-23	14441226	15	1444	2	3	4	12	52	361	26	4	4	-16567891200	1444-12-26	December 26th, 1444	26 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-361	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W52	1444-W-4	Weekday
14441126	14010101	14440101	14440701	14440901	14441001	14441101	14441125	1444-11-26	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-25	14441126	15	1444	2	3	4	11	48	331	26	4	2	-16570483200	1444-11-26	November 26th, 1444	26 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-331	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W48	1444-W-2	Weekday
14441026	14010101	14440101	14440701	14440901	14441001	14441001	14441021	1444-10-26	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-21	14441026	15	1444	2	3	4	10	43	300	26	4	6	-16573161600	1444-10-26	October 26th, 1444	26 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-300	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W43	1444-W-6	Weekend
14440926	14010101	14440101	14440701	14440901	14440601	14440901	14440923	1444-09-26	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-23	14440926	15	1444	2	3	3	9	39	270	26	4	4	-16575753600	1444-09-26	September 26th, 1444	26 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-270	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W39	1444-W-4	Weekday
14440826	14010101	14440101	14440701	14440501	14440601	14440801	14440826	1444-08-26	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-26	14440826	15	1444	2	2	3	8	35	239	26	4	1	-16578432000	1444-08-26	August 26th, 1444	26 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-239	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W35	1444-W-1	Weekday
14440726	14010101	14440101	14440701	14440501	14440601	14440701	14440722	1444-07-26	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-22	14440726	15	1444	2	2	3	7	30	208	26	4	5	-16581110400	1444-07-26	July 26th, 1444	26 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-208	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W30	1444-W-5	Weekday
14440626	14010101	14440101	14440101	14440501	14440401	14440601	14440624	1444-06-26	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-24	14440626	15	1444	1	2	2	6	26	178	26	4	3	-16583702400	1444-06-26	June 26th, 1444	26 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-178	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W26	1444-W-3	Weekday
14440526	14010101	14440101	14440101	14440501	14440401	14440501	14440520	1444-05-26	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-20	14440526	15	1444	1	2	2	5	21	147	26	4	7	-16586380800	1444-05-26	May 26th, 1444	26 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-147	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W21	1444-W-7	Weekend
14440426	14010101	14440101	14440101	14440101	14440401	14440401	14440422	1444-04-26	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-22	14440426	15	1444	1	1	2	4	17	117	26	4	5	-16588972800	1444-04-26	April 26th, 1444	26 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-117	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W17	1444-W-5	Weekday
14440326	14010101	14440101	14440101	14440101	14440101	14440301	14440325	1444-03-26	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-25	14440326	15	1444	1	1	1	3	13	86	26	4	2	-16591651200	1444-03-26	March 26th, 1444	26 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-086	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W13	1444-W-2	Weekday
14440226	14010101	14440101	14440101	14440101	14440101	14440201	14440226	1444-02-26	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-26	14440226	15	1444	1	1	1	2	9	57	26	4	1	-16594156800	1444-02-26	February 26th, 1444	26 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-057	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W09	1444-W-1	Weekday
14440126	14010101	14440101	14440101	14440101	14440101	14440101	14440122	1444-01-26	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-22	14440126	15	1444	1	1	1	1	4	26	26	4	5	-16596835200	1444-01-26	January 26th, 1444	26 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-026	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W04	1444-W-5	Weekday
14440127	14010101	14440101	14440101	14440101	14440101	14440101	14440122	1444-01-27	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-22	14440127	15	1444	1	1	1	1	4	27	27	4	6	-16596748800	1444-01-27	January 27th, 1444	27 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-027	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W04	1444-W-6	Weekend
14440227	14010101	14440101	14440101	14440101	14440101	14440201	14440226	1444-02-27	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-26	14440227	15	1444	1	1	1	2	9	58	27	4	2	-16594070400	1444-02-27	February 27th, 1444	27 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-058	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W09	1444-W-2	Weekday
14440327	14010101	14440101	14440101	14440101	14440101	14440301	14440325	1444-03-27	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-25	14440327	15	1444	1	1	1	3	13	87	27	4	3	-16591564800	1444-03-27	March 27th, 1444	27 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-087	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W13	1444-W-3	Weekday
14440427	14010101	14440101	14440101	14440101	14440401	14440401	14440422	1444-04-27	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-22	14440427	15	1444	1	1	2	4	17	118	27	4	6	-16588886400	1444-04-27	April 27th, 1444	27 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-118	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W17	1444-W-6	Weekend
14440527	14010101	14440101	14440101	14440501	14440401	14440501	14440527	1444-05-27	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-27	14440527	15	1444	1	2	2	5	22	148	27	4	1	-16586294400	1444-05-27	May 27th, 1444	27 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-148	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W22	1444-W-1	Weekday
14440627	14010101	14440101	14440101	14440501	14440401	14440601	14440624	1444-06-27	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-24	14440627	15	1444	1	2	2	6	26	179	27	4	4	-16583616000	1444-06-27	June 27th, 1444	27 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-179	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W26	1444-W-4	Weekday
14440727	14010101	14440101	14440701	14440501	14440601	14440701	14440722	1444-07-27	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-22	14440727	15	1444	2	2	3	7	30	209	27	4	6	-16581024000	1444-07-27	July 27th, 1444	27 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-209	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W30	1444-W-6	Weekend
14440827	14010101	14440101	14440701	14440501	14440601	14440801	14440826	1444-08-27	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-26	14440827	15	1444	2	2	3	8	35	240	27	4	2	-16578345600	1444-08-27	August 27th, 1444	27 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-240	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W35	1444-W-2	Weekday
14440927	14010101	14440101	14440701	14440901	14440601	14440901	14440923	1444-09-27	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-23	14440927	15	1444	2	3	3	9	39	271	27	4	5	-16575667200	1444-09-27	September 27th, 1444	27 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-271	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W39	1444-W-5	Weekday
14441027	14010101	14440101	14440701	14440901	14441001	14441001	14441021	1444-10-27	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-21	14441027	15	1444	2	3	4	10	43	301	27	4	7	-16573075200	1444-10-27	October 27th, 1444	27 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-301	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W43	1444-W-7	Weekend
