DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14990504	14010101	14990101	14990101	14990501	14990401	14990501	14990501	1499-05-04	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-01	14990504	15	1499	1	2	2	5	18	124	4	1	4	-14852678400	1499-05-04	May 4th, 1499	04 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-124	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W18	1499-W-4	Weekday
14990404	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-04	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990404	15	1499	1	1	2	4	14	94	4	1	2	-14855270400	1499-04-04	April 4th, 1499	04 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-094	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-2	Weekday
14990304	14010101	14990101	14990101	14990101	14990101	14990301	14990227	1499-03-04	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-02-27	14990304	15	1499	1	1	1	3	9	63	4	1	6	-14857948800	1499-03-04	March 4th, 1499	04 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-063	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W09	1499-W-6	Weekend
14990204	14010101	14990101	14990101	14990101	14990101	14990201	14990130	1499-02-04	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-01-30	14990204	15	1499	1	1	1	2	5	35	4	1	6	-14860368000	1499-02-04	February 4th, 1499	04 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-035	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W05	1499-W-6	Weekend
14990104	14010101	14990101	14990101	14990101	14990101	14990101	14990102	1499-01-04	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-02	14990104	15	1499	1	1	1	1	1	4	4	1	3	-14863046400	1499-01-04	January 4th, 1499	04 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-004	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W01	1499-W-3	Weekday
14990105	14010101	14990101	14990101	14990101	14990101	14990101	14990102	1499-01-05	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-02	14990105	15	1499	1	1	1	1	1	5	5	1	4	-14862960000	1499-01-05	January 5th, 1499	05 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-005	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W01	1499-W-4	Weekday
14990205	14010101	14990101	14990101	14990101	14990101	14990201	14990130	1499-02-05	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-01-30	14990205	15	1499	1	1	1	2	5	36	5	1	7	-14860281600	1499-02-05	February 5th, 1499	05 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-036	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W05	1499-W-7	Weekend
14990305	14010101	14990101	14990101	14990101	14990101	14990301	14990227	1499-03-05	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-02-27	14990305	15	1499	1	1	1	3	9	64	5	1	7	-14857862400	1499-03-05	March 5th, 1499	05 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-064	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W09	1499-W-7	Weekend
14990405	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-05	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990405	15	1499	1	1	2	4	14	95	5	1	3	-14855184000	1499-04-05	April 5th, 1499	05 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-095	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-3	Weekday
14990505	14010101	14990101	14990101	14990501	14990401	14990501	14990501	1499-05-05	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-01	14990505	15	1499	1	2	2	5	18	125	5	1	5	-14852592000	1499-05-05	May 5th, 1499	05 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-125	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W18	1499-W-5	Weekday
14990605	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-05	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990605	15	1499	1	2	2	6	23	156	5	1	1	-14849913600	1499-06-05	June 5th, 1499	05 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-156	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-1	Weekday
14990705	14010101	14990101	14990701	14990501	14990601	14990701	14990703	1499-07-05	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-03	14990705	15	1499	2	2	3	7	27	186	5	1	3	-14847321600	1499-07-05	July 5th, 1499	05 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-186	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W27	1499-W-3	Weekday
14990805	14010101	14990101	14990701	14990501	14990601	14990801	14990731	1499-08-05	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-07-31	14990805	15	1499	2	2	3	8	31	217	5	1	6	-14844643200	1499-08-05	August 5th, 1499	05 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-217	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W31	1499-W-6	Weekend
14990905	14010101	14990101	14990701	14990901	14990601	14990901	14990904	1499-09-05	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-04	14990905	15	1499	2	3	3	9	36	248	5	1	2	-14841964800	1499-09-05	September 5th, 1499	05 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-248	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W36	1499-W-2	Weekday
14991005	14010101	14990101	14990701	14990901	14991001	14991001	14991002	1499-10-05	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-02	14991005	15	1499	2	3	4	10	40	278	5	1	4	-14839372800	1499-10-05	October 5th, 1499	05 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-278	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W40	1499-W-4	Weekday
14991105	14010101	14990101	14990701	14990901	14991001	14991101	14991030	1499-11-05	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-10-30	14991105	15	1499	2	3	4	11	44	309	5	1	7	-14836694400	1499-11-05	November 5th, 1499	05 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-309	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W44	1499-W-7	Weekend
14991205	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-05	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991205	15	1499	2	3	4	12	49	339	5	1	2	-14834102400	1499-12-05	December 5th, 1499	05 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-339	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-2	Weekday
14991206	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-06	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991206	15	1499	2	3	4	12	49	340	6	1	3	-14834016000	1499-12-06	December 6th, 1499	06 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-340	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-3	Weekday
14991106	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-06	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991106	15	1499	2	3	4	11	45	310	6	1	1	-14836608000	1499-11-06	November 6th, 1499	06 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-310	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-1	Weekday
14991006	14010101	14990101	14990701	14990901	14991001	14991001	14991002	1499-10-06	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-02	14991006	15	1499	2	3	4	10	40	279	6	1	5	-14839286400	1499-10-06	October 6th, 1499	06 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-279	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W40	1499-W-5	Weekday
14990906	14010101	14990101	14990701	14990901	14990601	14990901	14990904	1499-09-06	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-04	14990906	15	1499	2	3	3	9	36	249	6	1	3	-14841878400	1499-09-06	September 6th, 1499	06 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-249	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W36	1499-W-3	Weekday
14990806	14010101	14990101	14990701	14990501	14990601	14990801	14990731	1499-08-06	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-07-31	14990806	15	1499	2	2	3	8	31	218	6	1	7	-14844556800	1499-08-06	August 6th, 1499	06 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-218	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W31	1499-W-7	Weekend
14990706	14010101	14990101	14990701	14990501	14990601	14990701	14990703	1499-07-06	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-03	14990706	15	1499	2	2	3	7	27	187	6	1	4	-14847235200	1499-07-06	July 6th, 1499	06 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-187	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W27	1499-W-4	Weekday
14990606	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-06	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990606	15	1499	1	2	2	6	23	157	6	1	2	-14849827200	1499-06-06	June 6th, 1499	06 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-157	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-2	Weekday
14990506	14010101	14990101	14990101	14990501	14990401	14990501	14990501	1499-05-06	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-01	14990506	15	1499	1	2	2	5	18	126	6	1	6	-14852505600	1499-05-06	May 6th, 1499	06 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-126	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W18	1499-W-6	Weekend
14990406	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-06	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990406	15	1499	1	1	2	4	14	96	6	1	4	-14855097600	1499-04-06	April 6th, 1499	06 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-096	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-4	Weekday
14990306	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-06	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990306	15	1499	1	1	1	3	10	65	6	1	1	-14857776000	1499-03-06	March 6th, 1499	06 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-065	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-1	Weekday
14990206	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-06	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990206	15	1499	1	1	1	2	6	37	6	1	1	-14860195200	1499-02-06	February 6th, 1499	06 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-037	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-1	Weekday
14990106	14010101	14990101	14990101	14990101	14990101	14990101	14990102	1499-01-06	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-02	14990106	15	1499	1	1	1	1	1	6	6	1	5	-14862873600	1499-01-06	January 6th, 1499	06 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-006	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W01	1499-W-5	Weekday
14990107	14010101	14990101	14990101	14990101	14990101	14990101	14990102	1499-01-07	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-02	14990107	15	1499	1	1	1	1	1	7	7	1	6	-14862787200	1499-01-07	January 7th, 1499	07 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-007	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W01	1499-W-6	Weekend
14990207	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-07	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990207	15	1499	1	1	1	2	6	38	7	1	2	-14860108800	1499-02-07	February 7th, 1499	07 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-038	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-2	Weekday
14990307	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-07	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990307	15	1499	1	1	1	3	10	66	7	1	2	-14857689600	1499-03-07	March 7th, 1499	07 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-066	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-2	Weekday
14990407	14010101	14990101	14990101	14990101	14990401	14990401	14990403	1499-04-07	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-03	14990407	15	1499	1	1	2	4	14	97	7	1	5	-14855011200	1499-04-07	April 7th, 1499	07 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-097	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W14	1499-W-5	Weekday
14990507	14010101	14990101	14990101	14990501	14990401	14990501	14990501	1499-05-07	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-01	14990507	15	1499	1	2	2	5	18	127	7	1	7	-14852419200	1499-05-07	May 7th, 1499	07 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-127	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W18	1499-W-7	Weekend
14990607	14010101	14990101	14990101	14990501	14990401	14990601	14990605	1499-06-07	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-05	14990607	15	1499	1	2	2	6	23	158	7	1	3	-14849740800	1499-06-07	June 7th, 1499	07 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-158	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W23	1499-W-3	Weekday
14990707	14010101	14990101	14990701	14990501	14990601	14990701	14990703	1499-07-07	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-03	14990707	15	1499	2	2	3	7	27	188	7	1	5	-14847148800	1499-07-07	July 7th, 1499	07 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-188	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W27	1499-W-5	Weekday
14990807	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-07	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990807	15	1499	2	2	3	8	32	219	7	1	1	-14844470400	1499-08-07	August 7th, 1499	07 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-219	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-1	Weekday
14990907	14010101	14990101	14990701	14990901	14990601	14990901	14990904	1499-09-07	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-04	14990907	15	1499	2	3	3	9	36	250	7	1	4	-14841792000	1499-09-07	September 7th, 1499	07 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-250	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W36	1499-W-4	Weekday
14991007	14010101	14990101	14990701	14990901	14991001	14991001	14991002	1499-10-07	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-02	14991007	15	1499	2	3	4	10	40	280	7	1	6	-14839200000	1499-10-07	October 7th, 1499	07 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-280	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W40	1499-W-6	Weekend
14991107	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-07	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991107	15	1499	2	3	4	11	45	311	7	1	2	-14836521600	1499-11-07	November 7th, 1499	07 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-311	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-2	Weekday
14991207	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-07	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991207	15	1499	2	3	4	12	49	341	7	1	4	-14833929600	1499-12-07	December 7th, 1499	07 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-341	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-4	Weekday
14991208	14010101	14990101	14990701	14990901	14991001	14991201	14991204	1499-12-08	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-04	14991208	15	1499	2	3	4	12	49	342	8	2	5	-14833843200	1499-12-08	December 8th, 1499	08 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-342	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W49	1499-W-5	Weekday
14991108	14010101	14990101	14990701	14990901	14991001	14991101	14991106	1499-11-08	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-06	14991108	15	1499	2	3	4	11	45	312	8	2	3	-14836435200	1499-11-08	November 8th, 1499	08 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-312	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W45	1499-W-3	Weekday
14991008	14010101	14990101	14990701	14990901	14991001	14991001	14991002	1499-10-08	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-02	14991008	15	1499	2	3	4	10	40	281	8	2	7	-14839113600	1499-10-08	October 8th, 1499	08 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-281	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W40	1499-W-7	Weekend
