DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14480504	14010101	14480101	14480101	14480501	14480401	14480501	14480501	1448-05-04	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-01	14480504	15	1448	1	2	2	5	18	125	4	1	4	-16462051200	1448-05-04	May 4th, 1448	04 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-125	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W18	1448-W-4	Weekday
14480404	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-04	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480404	15	1448	1	1	2	4	14	95	4	1	2	-16464643200	1448-04-04	April 4th, 1448	04 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-095	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-2	Weekday
14480304	14010101	14480101	14480101	14480101	14480101	14480301	14480228	1448-03-04	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-02-28	14480304	15	1448	1	1	1	3	9	64	4	1	6	-16467321600	1448-03-04	March 4th, 1448	04 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-064	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W09	1448-W-6	Weekend
14480204	14010101	14480101	14480101	14480101	14480101	14480201	14480131	1448-02-04	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-01-31	14480204	15	1448	1	1	1	2	5	35	4	1	5	-16469827200	1448-02-04	February 4th, 1448	04 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-035	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W05	1448-W-5	Weekday
14480104	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-04	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480104	15	1448	1	1	1	1	1	4	4	1	2	-16472505600	1448-01-04	January 4th, 1448	04 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-004	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-2	Weekday
14480105	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-05	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480105	15	1448	1	1	1	1	1	5	5	1	3	-16472419200	1448-01-05	January 5th, 1448	05 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-005	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-3	Weekday
14480205	14010101	14480101	14480101	14480101	14480101	14480201	14480131	1448-02-05	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-01-31	14480205	15	1448	1	1	1	2	5	36	5	1	6	-16469740800	1448-02-05	February 5th, 1448	05 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-036	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W05	1448-W-6	Weekend
14480305	14010101	14480101	14480101	14480101	14480101	14480301	14480228	1448-03-05	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-02-28	14480305	15	1448	1	1	1	3	9	65	5	1	7	-16467235200	1448-03-05	March 5th, 1448	05 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-065	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W09	1448-W-7	Weekend
14480405	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-05	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480405	15	1448	1	1	2	4	14	96	5	1	3	-16464556800	1448-04-05	April 5th, 1448	05 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-096	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-3	Weekday
14480505	14010101	14480101	14480101	14480501	14480401	14480501	14480501	1448-05-05	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-01	14480505	15	1448	1	2	2	5	18	126	5	1	5	-16461964800	1448-05-05	May 5th, 1448	05 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-126	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W18	1448-W-5	Weekday
14480605	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-05	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480605	15	1448	1	2	2	6	23	157	5	1	1	-16459286400	1448-06-05	June 5th, 1448	05 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-157	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-1	Weekday
14480705	14010101	14480101	14480701	14480501	14480601	14480701	14480703	1448-07-05	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-03	14480705	15	1448	2	2	3	7	27	187	5	1	3	-16456694400	1448-07-05	July 5th, 1448	05 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-187	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W27	1448-W-3	Weekday
14480805	14010101	14480101	14480701	14480501	14480601	14480801	14480731	1448-08-05	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-07-31	14480805	15	1448	2	2	3	8	31	218	5	1	6	-16454016000	1448-08-05	August 5th, 1448	05 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-218	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W31	1448-W-6	Weekend
14480905	14010101	14480101	14480701	14480901	14480601	14480901	14480904	1448-09-05	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-04	14480905	15	1448	2	3	3	9	36	249	5	1	2	-16451337600	1448-09-05	September 5th, 1448	05 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-249	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W36	1448-W-2	Weekday
14481005	14010101	14480101	14480701	14480901	14481001	14481001	14481002	1448-10-05	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-02	14481005	15	1448	2	3	4	10	40	279	5	1	4	-16448745600	1448-10-05	October 5th, 1448	05 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-279	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W40	1448-W-4	Weekday
14481105	14010101	14480101	14480701	14480901	14481001	14481101	14481030	1448-11-05	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-10-30	14481105	15	1448	2	3	4	11	44	310	5	1	7	-16446067200	1448-11-05	November 5th, 1448	05 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-310	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W44	1448-W-7	Weekend
14481205	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-05	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481205	15	1448	2	3	4	12	49	340	5	1	2	-16443475200	1448-12-05	December 5th, 1448	05 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-340	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-2	Weekday
14481206	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-06	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481206	15	1448	2	3	4	12	49	341	6	1	3	-16443388800	1448-12-06	December 6th, 1448	06 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-341	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-3	Weekday
14481106	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-06	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481106	15	1448	2	3	4	11	45	311	6	1	1	-16445980800	1448-11-06	November 6th, 1448	06 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-311	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-1	Weekday
14481006	14010101	14480101	14480701	14480901	14481001	14481001	14481002	1448-10-06	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-02	14481006	15	1448	2	3	4	10	40	280	6	1	5	-16448659200	1448-10-06	October 6th, 1448	06 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-280	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W40	1448-W-5	Weekday
14480906	14010101	14480101	14480701	14480901	14480601	14480901	14480904	1448-09-06	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-04	14480906	15	1448	2	3	3	9	36	250	6	1	3	-16451251200	1448-09-06	September 6th, 1448	06 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-250	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W36	1448-W-3	Weekday
14480806	14010101	14480101	14480701	14480501	14480601	14480801	14480731	1448-08-06	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-07-31	14480806	15	1448	2	2	3	8	31	219	6	1	7	-16453929600	1448-08-06	August 6th, 1448	06 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-219	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W31	1448-W-7	Weekend
14480706	14010101	14480101	14480701	14480501	14480601	14480701	14480703	1448-07-06	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-03	14480706	15	1448	2	2	3	7	27	188	6	1	4	-16456608000	1448-07-06	July 6th, 1448	06 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-188	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W27	1448-W-4	Weekday
14480606	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-06	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480606	15	1448	1	2	2	6	23	158	6	1	2	-16459200000	1448-06-06	June 6th, 1448	06 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-158	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-2	Weekday
14480506	14010101	14480101	14480101	14480501	14480401	14480501	14480501	1448-05-06	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-01	14480506	15	1448	1	2	2	5	18	127	6	1	6	-16461878400	1448-05-06	May 6th, 1448	06 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-127	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W18	1448-W-6	Weekend
14480406	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-06	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480406	15	1448	1	1	2	4	14	97	6	1	4	-16464470400	1448-04-06	April 6th, 1448	06 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-097	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-4	Weekday
14480306	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-06	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480306	15	1448	1	1	1	3	10	66	6	1	1	-16467148800	1448-03-06	March 6th, 1448	06 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-066	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-1	Weekday
14480206	14010101	14480101	14480101	14480101	14480101	14480201	14480131	1448-02-06	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-01-31	14480206	15	1448	1	1	1	2	5	37	6	1	7	-16469654400	1448-02-06	February 6th, 1448	06 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-037	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W05	1448-W-7	Weekend
14480106	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-06	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480106	15	1448	1	1	1	1	1	6	6	1	4	-16472332800	1448-01-06	January 6th, 1448	06 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-006	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-4	Weekday
14480107	14010101	14480101	14480101	14480101	14480101	14480101	14480103	1448-01-07	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-03	14480107	15	1448	1	1	1	1	1	7	7	1	5	-16472246400	1448-01-07	January 7th, 1448	07 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-007	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W01	1448-W-5	Weekday
14480207	14010101	14480101	14480101	14480101	14480101	14480201	14480207	1448-02-07	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-07	14480207	15	1448	1	1	1	2	6	38	7	1	1	-16469568000	1448-02-07	February 7th, 1448	07 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-038	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W06	1448-W-1	Weekday
14480307	14010101	14480101	14480101	14480101	14480101	14480301	14480306	1448-03-07	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-06	14480307	15	1448	1	1	1	3	10	67	7	1	2	-16467062400	1448-03-07	March 7th, 1448	07 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-067	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W10	1448-W-2	Weekday
14480407	14010101	14480101	14480101	14480101	14480401	14480401	14480403	1448-04-07	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-03	14480407	15	1448	1	1	2	4	14	98	7	1	5	-16464384000	1448-04-07	April 7th, 1448	07 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-098	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W14	1448-W-5	Weekday
14480507	14010101	14480101	14480101	14480501	14480401	14480501	14480501	1448-05-07	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-01	14480507	15	1448	1	2	2	5	18	128	7	1	7	-16461792000	1448-05-07	May 7th, 1448	07 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-128	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W18	1448-W-7	Weekend
14480607	14010101	14480101	14480101	14480501	14480401	14480601	14480605	1448-06-07	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-05	14480607	15	1448	1	2	2	6	23	159	7	1	3	-16459113600	1448-06-07	June 7th, 1448	07 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-159	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W23	1448-W-3	Weekday
14480707	14010101	14480101	14480701	14480501	14480601	14480701	14480703	1448-07-07	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-03	14480707	15	1448	2	2	3	7	27	189	7	1	5	-16456521600	1448-07-07	July 7th, 1448	07 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-189	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W27	1448-W-5	Weekday
14480807	14010101	14480101	14480701	14480501	14480601	14480801	14480807	1448-08-07	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-07	14480807	15	1448	2	2	3	8	32	220	7	1	1	-16453843200	1448-08-07	August 7th, 1448	07 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-220	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W32	1448-W-1	Weekday
14480907	14010101	14480101	14480701	14480901	14480601	14480901	14480904	1448-09-07	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-04	14480907	15	1448	2	3	3	9	36	251	7	1	4	-16451164800	1448-09-07	September 7th, 1448	07 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-251	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W36	1448-W-4	Weekday
14481007	14010101	14480101	14480701	14480901	14481001	14481001	14481002	1448-10-07	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-02	14481007	15	1448	2	3	4	10	40	281	7	1	6	-16448572800	1448-10-07	October 7th, 1448	07 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-281	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W40	1448-W-6	Weekend
14481107	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-07	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481107	15	1448	2	3	4	11	45	312	7	1	2	-16445894400	1448-11-07	November 7th, 1448	07 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-312	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-2	Weekday
14481207	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-07	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481207	15	1448	2	3	4	12	49	342	7	1	4	-16443302400	1448-12-07	December 7th, 1448	07 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-342	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-4	Weekday
14481208	14010101	14480101	14480701	14480901	14481001	14481201	14481204	1448-12-08	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-04	14481208	15	1448	2	3	4	12	49	343	8	2	5	-16443216000	1448-12-08	December 8th, 1448	08 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-343	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W49	1448-W-5	Weekday
14481108	14010101	14480101	14480701	14480901	14481001	14481101	14481106	1448-11-08	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-06	14481108	15	1448	2	3	4	11	45	313	8	2	3	-16445808000	1448-11-08	November 8th, 1448	08 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-313	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W45	1448-W-3	Weekday
14481008	14010101	14480101	14480701	14480901	14481001	14481001	14481002	1448-10-08	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-02	14481008	15	1448	2	3	4	10	40	282	8	2	7	-16448486400	1448-10-08	October 8th, 1448	08 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-282	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W40	1448-W-7	Weekend
