DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14611023	14010101	14610101	14610701	14610901	14611001	14611001	14611021	1461-10-23	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-21	14611023	15	1461	2	3	4	10	43	296	23	4	3	-16036963200	1461-10-23	October 23rd, 1461	23 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	296	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-296	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W43	1461-W-3	Weekday
14611123	14010101	14610101	14610701	14610901	14611001	14611101	14611118	1461-11-23	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-18	14611123	15	1461	2	3	4	11	47	327	23	4	6	-16034284800	1461-11-23	November 23rd, 1461	23 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-327	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W47	1461-W-6	Weekend
14611223	14010101	14610101	14610701	14610901	14611001	14611201	14611223	1461-12-23	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-23	14611223	15	1461	2	3	4	12	52	357	23	4	1	-16031692800	1461-12-23	December 23rd, 1461	23 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-357	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W52	1461-W-1	Weekday
14611224	14010101	14610101	14610701	14610901	14611001	14611201	14611223	1461-12-24	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-23	14611224	15	1461	2	3	4	12	52	358	24	4	2	-16031606400	1461-12-24	December 24th, 1461	24 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-358	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W52	1461-W-2	Weekday
14611124	14010101	14610101	14610701	14610901	14611001	14611101	14611118	1461-11-24	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-18	14611124	15	1461	2	3	4	11	47	328	24	4	7	-16034198400	1461-11-24	November 24th, 1461	24 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-328	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W47	1461-W-7	Weekend
14611024	14010101	14610101	14610701	14610901	14611001	14611001	14611021	1461-10-24	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-21	14611024	15	1461	2	3	4	10	43	297	24	4	4	-16036876800	1461-10-24	October 24th, 1461	24 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-297	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W43	1461-W-4	Weekday
14610924	14010101	14610101	14610701	14610901	14610601	14610901	14610923	1461-09-24	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-23	14610924	15	1461	2	3	3	9	39	267	24	4	2	-16039468800	1461-09-24	September 24th, 1461	24 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-267	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W39	1461-W-2	Weekday
14610824	14010101	14610101	14610701	14610501	14610601	14610801	14610819	1461-08-24	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-19	14610824	15	1461	2	2	3	8	34	236	24	4	6	-16042147200	1461-08-24	August 24th, 1461	24 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-236	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W34	1461-W-6	Weekend
14610724	14010101	14610101	14610701	14610501	14610601	14610701	14610722	1461-07-24	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-22	14610724	15	1461	2	2	3	7	30	205	24	4	3	-16044825600	1461-07-24	July 24th, 1461	24 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-205	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W30	1461-W-3	Weekday
14610624	14010101	14610101	14610101	14610501	14610401	14610601	14610624	1461-06-24	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-24	14610624	15	1461	1	2	2	6	26	175	24	4	1	-16047417600	1461-06-24	June 24th, 1461	24 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-175	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W26	1461-W-1	Weekday
14610524	14010101	14610101	14610101	14610501	14610401	14610501	14610520	1461-05-24	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-20	14610524	15	1461	1	2	2	5	21	144	24	4	5	-16050096000	1461-05-24	May 24th, 1461	24 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-144	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W21	1461-W-5	Weekday
14610424	14010101	14610101	14610101	14610101	14610401	14610401	14610422	1461-04-24	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-22	14610424	15	1461	1	1	2	4	17	114	24	4	3	-16052688000	1461-04-24	April 24th, 1461	24 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-114	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W17	1461-W-3	Weekday
14610324	14010101	14610101	14610101	14610101	14610101	14610301	14610318	1461-03-24	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-18	14610324	15	1461	1	1	1	3	12	83	24	4	7	-16055366400	1461-03-24	March 24th, 1461	24 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-083	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W12	1461-W-7	Weekend
14610224	14010101	14610101	14610101	14610101	14610101	14610201	14610218	1461-02-24	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-18	14610224	15	1461	1	1	1	2	8	55	24	4	7	-16057785600	1461-02-24	February 24th, 1461	24 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-055	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W08	1461-W-7	Weekend
14610124	14010101	14610101	14610101	14610101	14610101	14610101	14610121	1461-01-24	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-21	14610124	15	1461	1	1	1	1	4	24	24	4	4	-16060464000	1461-01-24	January 24th, 1461	24 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-024	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W04	1461-W-4	Weekday
14610125	14010101	14610101	14610101	14610101	14610101	14610101	14610121	1461-01-25	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-21	14610125	15	1461	1	1	1	1	4	25	25	4	5	-16060377600	1461-01-25	January 25th, 1461	25 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-025	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W04	1461-W-5	Weekday
14610225	14010101	14610101	14610101	14610101	14610101	14610201	14610225	1461-02-25	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-25	14610225	15	1461	1	1	1	2	9	56	25	4	1	-16057699200	1461-02-25	February 25th, 1461	25 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-056	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W09	1461-W-1	Weekday
14610325	14010101	14610101	14610101	14610101	14610101	14610301	14610325	1461-03-25	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-25	14610325	15	1461	1	1	1	3	13	84	25	4	1	-16055280000	1461-03-25	March 25th, 1461	25 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-084	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W13	1461-W-1	Weekday
14610425	14010101	14610101	14610101	14610101	14610401	14610401	14610422	1461-04-25	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-22	14610425	15	1461	1	1	2	4	17	115	25	4	4	-16052601600	1461-04-25	April 25th, 1461	25 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-115	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W17	1461-W-4	Weekday
14610525	14010101	14610101	14610101	14610501	14610401	14610501	14610520	1461-05-25	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-20	14610525	15	1461	1	2	2	5	21	145	25	4	6	-16050009600	1461-05-25	May 25th, 1461	25 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-145	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W21	1461-W-6	Weekend
14610625	14010101	14610101	14610101	14610501	14610401	14610601	14610624	1461-06-25	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-24	14610625	15	1461	1	2	2	6	26	176	25	4	2	-16047331200	1461-06-25	June 25th, 1461	25 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-176	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W26	1461-W-2	Weekday
14610725	14010101	14610101	14610701	14610501	14610601	14610701	14610722	1461-07-25	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-22	14610725	15	1461	2	2	3	7	30	206	25	4	4	-16044739200	1461-07-25	July 25th, 1461	25 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-206	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W30	1461-W-4	Weekday
14610825	14010101	14610101	14610701	14610501	14610601	14610801	14610819	1461-08-25	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-19	14610825	15	1461	2	2	3	8	34	237	25	4	7	-16042060800	1461-08-25	August 25th, 1461	25 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-237	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W34	1461-W-7	Weekend
14610925	14010101	14610101	14610701	14610901	14610601	14610901	14610923	1461-09-25	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-23	14610925	15	1461	2	3	3	9	39	268	25	4	3	-16039382400	1461-09-25	September 25th, 1461	25 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-268	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W39	1461-W-3	Weekday
14611025	14010101	14610101	14610701	14610901	14611001	14611001	14611021	1461-10-25	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-21	14611025	15	1461	2	3	4	10	43	298	25	4	5	-16036790400	1461-10-25	October 25th, 1461	25 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-298	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W43	1461-W-5	Weekday
14611125	14010101	14610101	14610701	14610901	14611001	14611101	14611125	1461-11-25	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-25	14611125	15	1461	2	3	4	11	48	329	25	4	1	-16034112000	1461-11-25	November 25th, 1461	25 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-329	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W48	1461-W-1	Weekday
14611225	14010101	14610101	14610701	14610901	14611001	14611201	14611223	1461-12-25	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-23	14611225	15	1461	2	3	4	12	52	359	25	4	3	-16031520000	1461-12-25	December 25th, 1461	25 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-359	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W52	1461-W-3	Weekday
14611226	14010101	14610101	14610701	14610901	14611001	14611201	14611223	1461-12-26	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-23	14611226	15	1461	2	3	4	12	52	360	26	4	4	-16031433600	1461-12-26	December 26th, 1461	26 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-360	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W52	1461-W-4	Weekday
14611126	14010101	14610101	14610701	14610901	14611001	14611101	14611125	1461-11-26	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-25	14611126	15	1461	2	3	4	11	48	330	26	4	2	-16034025600	1461-11-26	November 26th, 1461	26 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-330	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W48	1461-W-2	Weekday
14611026	14010101	14610101	14610701	14610901	14611001	14611001	14611021	1461-10-26	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-21	14611026	15	1461	2	3	4	10	43	299	26	4	6	-16036704000	1461-10-26	October 26th, 1461	26 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-299	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W43	1461-W-6	Weekend
14610926	14010101	14610101	14610701	14610901	14610601	14610901	14610923	1461-09-26	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-23	14610926	15	1461	2	3	3	9	39	269	26	4	4	-16039296000	1461-09-26	September 26th, 1461	26 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-269	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W39	1461-W-4	Weekday
14610826	14010101	14610101	14610701	14610501	14610601	14610801	14610826	1461-08-26	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-26	14610826	15	1461	2	2	3	8	35	238	26	4	1	-16041974400	1461-08-26	August 26th, 1461	26 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-238	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W35	1461-W-1	Weekday
14610726	14010101	14610101	14610701	14610501	14610601	14610701	14610722	1461-07-26	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-22	14610726	15	1461	2	2	3	7	30	207	26	4	5	-16044652800	1461-07-26	July 26th, 1461	26 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-207	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W30	1461-W-5	Weekday
14610626	14010101	14610101	14610101	14610501	14610401	14610601	14610624	1461-06-26	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-24	14610626	15	1461	1	2	2	6	26	177	26	4	3	-16047244800	1461-06-26	June 26th, 1461	26 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-177	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W26	1461-W-3	Weekday
14610526	14010101	14610101	14610101	14610501	14610401	14610501	14610520	1461-05-26	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-20	14610526	15	1461	1	2	2	5	21	146	26	4	7	-16049923200	1461-05-26	May 26th, 1461	26 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-146	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W21	1461-W-7	Weekend
14610426	14010101	14610101	14610101	14610101	14610401	14610401	14610422	1461-04-26	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-22	14610426	15	1461	1	1	2	4	17	116	26	4	5	-16052515200	1461-04-26	April 26th, 1461	26 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-116	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W17	1461-W-5	Weekday
14610326	14010101	14610101	14610101	14610101	14610101	14610301	14610325	1461-03-26	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-25	14610326	15	1461	1	1	1	3	13	85	26	4	2	-16055193600	1461-03-26	March 26th, 1461	26 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-085	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W13	1461-W-2	Weekday
14610226	14010101	14610101	14610101	14610101	14610101	14610201	14610225	1461-02-26	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-25	14610226	15	1461	1	1	1	2	9	57	26	4	2	-16057612800	1461-02-26	February 26th, 1461	26 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-057	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W09	1461-W-2	Weekday
14610126	14010101	14610101	14610101	14610101	14610101	14610101	14610121	1461-01-26	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-21	14610126	15	1461	1	1	1	1	4	26	26	4	6	-16060291200	1461-01-26	January 26th, 1461	26 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-026	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W04	1461-W-6	Weekend
14610127	14010101	14610101	14610101	14610101	14610101	14610101	14610121	1461-01-27	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-21	14610127	15	1461	1	1	1	1	4	27	27	4	7	-16060204800	1461-01-27	January 27th, 1461	27 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-027	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W04	1461-W-7	Weekend
14610227	14010101	14610101	14610101	14610101	14610101	14610201	14610225	1461-02-27	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-25	14610227	15	1461	1	1	1	2	9	58	27	4	3	-16057526400	1461-02-27	February 27th, 1461	27 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-058	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W09	1461-W-3	Weekday
14610327	14010101	14610101	14610101	14610101	14610101	14610301	14610325	1461-03-27	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-25	14610327	15	1461	1	1	1	3	13	86	27	4	3	-16055107200	1461-03-27	March 27th, 1461	27 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-086	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W13	1461-W-3	Weekday
14610427	14010101	14610101	14610101	14610101	14610401	14610401	14610422	1461-04-27	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-22	14610427	15	1461	1	1	2	4	17	117	27	4	6	-16052428800	1461-04-27	April 27th, 1461	27 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-117	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W17	1461-W-6	Weekend
14610527	14010101	14610101	14610101	14610501	14610401	14610501	14610527	1461-05-27	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-27	14610527	15	1461	1	2	2	5	22	147	27	4	1	-16049836800	1461-05-27	May 27th, 1461	27 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-147	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W22	1461-W-1	Weekday
