DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14821224	14010101	14820101	14820701	14820901	14821001	14821201	14821218	1482-12-24	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-18	14821224	15	1482	2	3	4	12	51	358	24	4	7	-15368918400	1482-12-24	December 24th, 1482	24 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-358	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W51	1482-W-7	Weekend
14821124	14010101	14820101	14820701	14820901	14821001	14821101	14821120	1482-11-24	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-20	14821124	15	1482	2	3	4	11	47	328	24	4	5	-15371510400	1482-11-24	November 24th, 1482	24 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-328	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W47	1482-W-5	Weekday
14821024	14010101	14820101	14820701	14820901	14821001	14821001	14821023	1482-10-24	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-23	14821024	15	1482	2	3	4	10	43	297	24	4	2	-15374188800	1482-10-24	October 24th, 1482	24 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-297	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W43	1482-W-2	Weekday
14820924	14010101	14820101	14820701	14820901	14820601	14820901	14820918	1482-09-24	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-18	14820924	15	1482	2	3	3	9	38	267	24	4	7	-15376780800	1482-09-24	September 24th, 1482	24 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-267	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W38	1482-W-7	Weekend
14820824	14010101	14820101	14820701	14820501	14820601	14820801	14820821	1482-08-24	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-21	14820824	15	1482	2	2	3	8	34	236	24	4	4	-15379459200	1482-08-24	August 24th, 1482	24 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-236	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W34	1482-W-4	Weekday
14820724	14010101	14820101	14820701	14820501	14820601	14820701	14820724	1482-07-24	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-24	14820724	15	1482	2	2	3	7	30	205	24	4	1	-15382137600	1482-07-24	July 24th, 1482	24 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-205	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W30	1482-W-1	Weekday
14820624	14010101	14820101	14820101	14820501	14820401	14820601	14820619	1482-06-24	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-19	14820624	15	1482	1	2	2	6	25	175	24	4	6	-15384729600	1482-06-24	June 24th, 1482	24 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-175	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W25	1482-W-6	Weekend
14820524	14010101	14820101	14820101	14820501	14820401	14820501	14820522	1482-05-24	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-22	14820524	15	1482	1	2	2	5	21	144	24	4	3	-15387408000	1482-05-24	May 24th, 1482	24 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-144	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W21	1482-W-3	Weekday
14820424	14010101	14820101	14820101	14820101	14820401	14820401	14820424	1482-04-24	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-24	14820424	15	1482	1	1	2	4	17	114	24	4	1	-15390000000	1482-04-24	April 24th, 1482	24 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-114	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W17	1482-W-1	Weekday
14820324	14010101	14820101	14820101	14820101	14820101	14820301	14820320	1482-03-24	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-20	14820324	15	1482	1	1	1	3	12	83	24	4	5	-15392678400	1482-03-24	March 24th, 1482	24 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-083	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W12	1482-W-5	Weekday
14820224	14010101	14820101	14820101	14820101	14820101	14820201	14820220	1482-02-24	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-20	14820224	15	1482	1	1	1	2	8	55	24	4	5	-15395097600	1482-02-24	February 24th, 1482	24 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-055	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W08	1482-W-5	Weekday
14820124	14010101	14820101	14820101	14820101	14820101	14820101	14820123	1482-01-24	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-23	14820124	15	1482	1	1	1	1	4	24	24	4	2	-15397776000	1482-01-24	January 24th, 1482	24 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-024	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W04	1482-W-2	Weekday
14820125	14010101	14820101	14820101	14820101	14820101	14820101	14820123	1482-01-25	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-23	14820125	15	1482	1	1	1	1	4	25	25	4	3	-15397689600	1482-01-25	January 25th, 1482	25 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-025	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W04	1482-W-3	Weekday
14820225	14010101	14820101	14820101	14820101	14820101	14820201	14820220	1482-02-25	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-20	14820225	15	1482	1	1	1	2	8	56	25	4	6	-15395011200	1482-02-25	February 25th, 1482	25 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-056	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W08	1482-W-6	Weekend
14820325	14010101	14820101	14820101	14820101	14820101	14820301	14820320	1482-03-25	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-20	14820325	15	1482	1	1	1	3	12	84	25	4	6	-15392592000	1482-03-25	March 25th, 1482	25 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-084	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W12	1482-W-6	Weekend
14820425	14010101	14820101	14820101	14820101	14820401	14820401	14820424	1482-04-25	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-24	14820425	15	1482	1	1	2	4	17	115	25	4	2	-15389913600	1482-04-25	April 25th, 1482	25 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-115	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W17	1482-W-2	Weekday
14820525	14010101	14820101	14820101	14820501	14820401	14820501	14820522	1482-05-25	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-22	14820525	15	1482	1	2	2	5	21	145	25	4	4	-15387321600	1482-05-25	May 25th, 1482	25 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-145	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W21	1482-W-4	Weekday
14820625	14010101	14820101	14820101	14820501	14820401	14820601	14820619	1482-06-25	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-19	14820625	15	1482	1	2	2	6	25	176	25	4	7	-15384643200	1482-06-25	June 25th, 1482	25 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-176	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W25	1482-W-7	Weekend
14820725	14010101	14820101	14820701	14820501	14820601	14820701	14820724	1482-07-25	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-24	14820725	15	1482	2	2	3	7	30	206	25	4	2	-15382051200	1482-07-25	July 25th, 1482	25 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-206	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W30	1482-W-2	Weekday
14820825	14010101	14820101	14820701	14820501	14820601	14820801	14820821	1482-08-25	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-21	14820825	15	1482	2	2	3	8	34	237	25	4	5	-15379372800	1482-08-25	August 25th, 1482	25 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-237	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W34	1482-W-5	Weekday
14820925	14010101	14820101	14820701	14820901	14820601	14820901	14820925	1482-09-25	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-25	14820925	15	1482	2	3	3	9	39	268	25	4	1	-15376694400	1482-09-25	September 25th, 1482	25 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-268	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W39	1482-W-1	Weekday
14821025	14010101	14820101	14820701	14820901	14821001	14821001	14821023	1482-10-25	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-23	14821025	15	1482	2	3	4	10	43	298	25	4	3	-15374102400	1482-10-25	October 25th, 1482	25 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-298	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W43	1482-W-3	Weekday
14821125	14010101	14820101	14820701	14820901	14821001	14821101	14821120	1482-11-25	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-20	14821125	15	1482	2	3	4	11	47	329	25	4	6	-15371424000	1482-11-25	November 25th, 1482	25 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-329	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W47	1482-W-6	Weekend
14821225	14010101	14820101	14820701	14820901	14821001	14821201	14821225	1482-12-25	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-25	14821225	15	1482	2	3	4	12	52	359	25	4	1	-15368832000	1482-12-25	December 25th, 1482	25 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-359	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W52	1482-W-1	Weekday
14821226	14010101	14820101	14820701	14820901	14821001	14821201	14821225	1482-12-26	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-25	14821226	15	1482	2	3	4	12	52	360	26	4	2	-15368745600	1482-12-26	December 26th, 1482	26 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-360	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W52	1482-W-2	Weekday
14821126	14010101	14820101	14820701	14820901	14821001	14821101	14821120	1482-11-26	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-20	14821126	15	1482	2	3	4	11	47	330	26	4	7	-15371337600	1482-11-26	November 26th, 1482	26 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-330	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W47	1482-W-7	Weekend
14821026	14010101	14820101	14820701	14820901	14821001	14821001	14821023	1482-10-26	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-23	14821026	15	1482	2	3	4	10	43	299	26	4	4	-15374016000	1482-10-26	October 26th, 1482	26 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-299	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W43	1482-W-4	Weekday
14820926	14010101	14820101	14820701	14820901	14820601	14820901	14820925	1482-09-26	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-25	14820926	15	1482	2	3	3	9	39	269	26	4	2	-15376608000	1482-09-26	September 26th, 1482	26 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-269	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W39	1482-W-2	Weekday
14820826	14010101	14820101	14820701	14820501	14820601	14820801	14820821	1482-08-26	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-21	14820826	15	1482	2	2	3	8	34	238	26	4	6	-15379286400	1482-08-26	August 26th, 1482	26 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-238	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W34	1482-W-6	Weekend
14820726	14010101	14820101	14820701	14820501	14820601	14820701	14820724	1482-07-26	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-24	14820726	15	1482	2	2	3	7	30	207	26	4	3	-15381964800	1482-07-26	July 26th, 1482	26 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-207	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W30	1482-W-3	Weekday
14820626	14010101	14820101	14820101	14820501	14820401	14820601	14820626	1482-06-26	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-26	14820626	15	1482	1	2	2	6	26	177	26	4	1	-15384556800	1482-06-26	June 26th, 1482	26 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-177	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W26	1482-W-1	Weekday
14820526	14010101	14820101	14820101	14820501	14820401	14820501	14820522	1482-05-26	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-22	14820526	15	1482	1	2	2	5	21	146	26	4	5	-15387235200	1482-05-26	May 26th, 1482	26 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-146	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W21	1482-W-5	Weekday
14820426	14010101	14820101	14820101	14820101	14820401	14820401	14820424	1482-04-26	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-24	14820426	15	1482	1	1	2	4	17	116	26	4	3	-15389827200	1482-04-26	April 26th, 1482	26 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-116	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W17	1482-W-3	Weekday
14820326	14010101	14820101	14820101	14820101	14820101	14820301	14820320	1482-03-26	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-20	14820326	15	1482	1	1	1	3	12	85	26	4	7	-15392505600	1482-03-26	March 26th, 1482	26 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-085	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W12	1482-W-7	Weekend
14820226	14010101	14820101	14820101	14820101	14820101	14820201	14820220	1482-02-26	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-20	14820226	15	1482	1	1	1	2	8	57	26	4	7	-15394924800	1482-02-26	February 26th, 1482	26 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-057	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W08	1482-W-7	Weekend
14820126	14010101	14820101	14820101	14820101	14820101	14820101	14820123	1482-01-26	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-23	14820126	15	1482	1	1	1	1	4	26	26	4	4	-15397603200	1482-01-26	January 26th, 1482	26 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-026	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W04	1482-W-4	Weekday
14820127	14010101	14820101	14820101	14820101	14820101	14820101	14820123	1482-01-27	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-23	14820127	15	1482	1	1	1	1	4	27	27	4	5	-15397516800	1482-01-27	January 27th, 1482	27 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-027	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W04	1482-W-5	Weekday
14820227	14010101	14820101	14820101	14820101	14820101	14820201	14820227	1482-02-27	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-27	14820227	15	1482	1	1	1	2	9	58	27	4	1	-15394838400	1482-02-27	February 27th, 1482	27 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-058	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W09	1482-W-1	Weekday
14820327	14010101	14820101	14820101	14820101	14820101	14820301	14820327	1482-03-27	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-27	14820327	15	1482	1	1	1	3	13	86	27	4	1	-15392419200	1482-03-27	March 27th, 1482	27 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-086	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W13	1482-W-1	Weekday
14820427	14010101	14820101	14820101	14820101	14820401	14820401	14820424	1482-04-27	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-24	14820427	15	1482	1	1	2	4	17	117	27	4	4	-15389740800	1482-04-27	April 27th, 1482	27 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-117	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W17	1482-W-4	Weekday
14820527	14010101	14820101	14820101	14820501	14820401	14820501	14820522	1482-05-27	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-22	14820527	15	1482	1	2	2	5	21	147	27	4	6	-15387148800	1482-05-27	May 27th, 1482	27 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-147	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W21	1482-W-6	Weekend
14820627	14010101	14820101	14820101	14820501	14820401	14820601	14820626	1482-06-27	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-26	14820627	15	1482	1	2	2	6	26	178	27	4	2	-15384470400	1482-06-27	June 27th, 1482	27 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-178	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W26	1482-W-2	Weekday
14820727	14010101	14820101	14820701	14820501	14820601	14820701	14820724	1482-07-27	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-24	14820727	15	1482	2	2	3	7	30	208	27	4	4	-15381878400	1482-07-27	July 27th, 1482	27 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-208	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W30	1482-W-4	Weekday
14820827	14010101	14820101	14820701	14820501	14820601	14820801	14820821	1482-08-27	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-21	14820827	15	1482	2	2	3	8	34	239	27	4	7	-15379200000	1482-08-27	August 27th, 1482	27 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-239	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W34	1482-W-7	Weekend
