DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14780504	14010101	14780101	14780101	14780501	14780401	14780501	14780429	1478-05-04	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-04-29	14780504	15	1478	1	2	2	5	18	124	4	1	6	-15515366400	1478-05-04	May 4th, 1478	04 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-124	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W18	1478-W-6	Weekend
14780404	14010101	14780101	14780101	14780101	14780401	14780401	14780401	1478-04-04	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-01	14780404	15	1478	1	1	2	4	14	94	4	1	4	-15517958400	1478-04-04	April 4th, 1478	04 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-094	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W14	1478-W-4	Weekday
14780304	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-04	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780304	15	1478	1	1	1	3	10	63	4	1	1	-15520636800	1478-03-04	March 4th, 1478	04 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-063	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-1	Weekday
14780204	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-04	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780204	15	1478	1	1	1	2	6	35	4	1	1	-15523056000	1478-02-04	February 4th, 1478	04 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-035	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-1	Weekday
14780104	14010101	14780101	14780101	14780101	14780101	14780101	14771231	1478-01-04	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1477-12-31	14780104	15	1478	1	1	1	1	1	4	4	1	5	-15525734400	1478-01-04	January 4th, 1478	04 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-004	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1477-W01	1477-W-5	Weekday
14780105	14010101	14780101	14780101	14780101	14780101	14780101	14771231	1478-01-05	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1477-12-31	14780105	15	1478	1	1	1	1	1	5	5	1	6	-15525648000	1478-01-05	January 5th, 1478	05 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-005	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1477-W01	1477-W-6	Weekend
14780205	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-05	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780205	15	1478	1	1	1	2	6	36	5	1	2	-15522969600	1478-02-05	February 5th, 1478	05 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-036	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-2	Weekday
14780305	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-05	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780305	15	1478	1	1	1	3	10	64	5	1	2	-15520550400	1478-03-05	March 5th, 1478	05 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-064	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-2	Weekday
14780405	14010101	14780101	14780101	14780101	14780401	14780401	14780401	1478-04-05	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-01	14780405	15	1478	1	1	2	4	14	95	5	1	5	-15517872000	1478-04-05	April 5th, 1478	05 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-095	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W14	1478-W-5	Weekday
14780505	14010101	14780101	14780101	14780501	14780401	14780501	14780429	1478-05-05	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-04-29	14780505	15	1478	1	2	2	5	18	125	5	1	7	-15515280000	1478-05-05	May 5th, 1478	05 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-125	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W18	1478-W-7	Weekend
14780605	14010101	14780101	14780101	14780501	14780401	14780601	14780603	1478-06-05	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-03	14780605	15	1478	1	2	2	6	23	156	5	1	3	-15512601600	1478-06-05	June 5th, 1478	05 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-156	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W23	1478-W-3	Weekday
14780705	14010101	14780101	14780701	14780501	14780601	14780701	14780701	1478-07-05	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-01	14780705	15	1478	2	2	3	7	27	186	5	1	5	-15510009600	1478-07-05	July 5th, 1478	05 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-186	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W27	1478-W-5	Weekday
14780805	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-05	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780805	15	1478	2	2	3	8	32	217	5	1	1	-15507331200	1478-08-05	August 5th, 1478	05 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-217	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-1	Weekday
14780905	14010101	14780101	14780701	14780901	14780601	14780901	14780902	1478-09-05	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-02	14780905	15	1478	2	3	3	9	36	248	5	1	4	-15504652800	1478-09-05	September 5th, 1478	05 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-248	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W36	1478-W-4	Weekday
14781005	14010101	14780101	14780701	14780901	14781001	14781001	14780930	1478-10-05	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-09-30	14781005	15	1478	2	3	4	10	40	278	5	1	6	-15502060800	1478-10-05	October 5th, 1478	05 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-278	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W40	1478-W-6	Weekend
14781105	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-05	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781105	15	1478	2	3	4	11	45	309	5	1	2	-15499382400	1478-11-05	November 5th, 1478	05 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-309	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-2	Weekday
14781205	14010101	14780101	14780701	14780901	14781001	14781201	14781202	1478-12-05	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-02	14781205	15	1478	2	3	4	12	49	339	5	1	4	-15496790400	1478-12-05	December 5th, 1478	05 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-339	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W49	1478-W-4	Weekday
14781206	14010101	14780101	14780701	14780901	14781001	14781201	14781202	1478-12-06	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-02	14781206	15	1478	2	3	4	12	49	340	6	1	5	-15496704000	1478-12-06	December 6th, 1478	06 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-340	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W49	1478-W-5	Weekday
14781106	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-06	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781106	15	1478	2	3	4	11	45	310	6	1	3	-15499296000	1478-11-06	November 6th, 1478	06 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-310	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-3	Weekday
14781006	14010101	14780101	14780701	14780901	14781001	14781001	14780930	1478-10-06	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-09-30	14781006	15	1478	2	3	4	10	40	279	6	1	7	-15501974400	1478-10-06	October 6th, 1478	06 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-279	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W40	1478-W-7	Weekend
14780906	14010101	14780101	14780701	14780901	14780601	14780901	14780902	1478-09-06	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-02	14780906	15	1478	2	3	3	9	36	249	6	1	5	-15504566400	1478-09-06	September 6th, 1478	06 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-249	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W36	1478-W-5	Weekday
14780806	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-06	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780806	15	1478	2	2	3	8	32	218	6	1	2	-15507244800	1478-08-06	August 6th, 1478	06 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-218	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-2	Weekday
14780706	14010101	14780101	14780701	14780501	14780601	14780701	14780701	1478-07-06	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-01	14780706	15	1478	2	2	3	7	27	187	6	1	6	-15509923200	1478-07-06	July 6th, 1478	06 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-187	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W27	1478-W-6	Weekend
14780606	14010101	14780101	14780101	14780501	14780401	14780601	14780603	1478-06-06	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-03	14780606	15	1478	1	2	2	6	23	157	6	1	4	-15512515200	1478-06-06	June 6th, 1478	06 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-157	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W23	1478-W-4	Weekday
14780506	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-06	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780506	15	1478	1	2	2	5	19	126	6	1	1	-15515193600	1478-05-06	May 6th, 1478	06 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-126	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-1	Weekday
14780406	14010101	14780101	14780101	14780101	14780401	14780401	14780401	1478-04-06	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-01	14780406	15	1478	1	1	2	4	14	96	6	1	6	-15517785600	1478-04-06	April 6th, 1478	06 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-096	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W14	1478-W-6	Weekend
14780306	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-06	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780306	15	1478	1	1	1	3	10	65	6	1	3	-15520464000	1478-03-06	March 6th, 1478	06 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-065	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-3	Weekday
14780206	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-06	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780206	15	1478	1	1	1	2	6	37	6	1	3	-15522883200	1478-02-06	February 6th, 1478	06 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-037	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-3	Weekday
14780106	14010101	14780101	14780101	14780101	14780101	14780101	14771231	1478-01-06	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1477-12-31	14780106	15	1478	1	1	1	1	1	6	6	1	7	-15525561600	1478-01-06	January 6th, 1478	06 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-006	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1477-W01	1477-W-7	Weekend
14780107	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-07	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780107	15	1478	1	1	1	1	2	7	7	1	1	-15525475200	1478-01-07	January 7th, 1478	07 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-007	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-1	Weekday
14780207	14010101	14780101	14780101	14780101	14780101	14780201	14780204	1478-02-07	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-04	14780207	15	1478	1	1	1	2	6	38	7	1	4	-15522796800	1478-02-07	February 7th, 1478	07 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-038	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W06	1478-W-4	Weekday
14780307	14010101	14780101	14780101	14780101	14780101	14780301	14780304	1478-03-07	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-04	14780307	15	1478	1	1	1	3	10	66	7	1	4	-15520377600	1478-03-07	March 7th, 1478	07 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-066	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W10	1478-W-4	Weekday
14780407	14010101	14780101	14780101	14780101	14780401	14780401	14780401	1478-04-07	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-01	14780407	15	1478	1	1	2	4	14	97	7	1	7	-15517699200	1478-04-07	April 7th, 1478	07 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-097	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W14	1478-W-7	Weekend
14780507	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-07	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780507	15	1478	1	2	2	5	19	127	7	1	2	-15515107200	1478-05-07	May 7th, 1478	07 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-127	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-2	Weekday
14780607	14010101	14780101	14780101	14780501	14780401	14780601	14780603	1478-06-07	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-03	14780607	15	1478	1	2	2	6	23	158	7	1	5	-15512428800	1478-06-07	June 7th, 1478	07 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-158	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W23	1478-W-5	Weekday
14780707	14010101	14780101	14780701	14780501	14780601	14780701	14780701	1478-07-07	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-01	14780707	15	1478	2	2	3	7	27	188	7	1	7	-15509836800	1478-07-07	July 7th, 1478	07 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-188	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W27	1478-W-7	Weekend
14780807	14010101	14780101	14780701	14780501	14780601	14780801	14780805	1478-08-07	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-05	14780807	15	1478	2	2	3	8	32	219	7	1	3	-15507158400	1478-08-07	August 7th, 1478	07 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-219	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W32	1478-W-3	Weekday
14780907	14010101	14780101	14780701	14780901	14780601	14780901	14780902	1478-09-07	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-02	14780907	15	1478	2	3	3	9	36	250	7	1	6	-15504480000	1478-09-07	September 7th, 1478	07 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-250	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W36	1478-W-6	Weekend
14781007	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-07	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781007	15	1478	2	3	4	10	41	280	7	1	1	-15501888000	1478-10-07	October 7th, 1478	07 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-280	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-1	Weekday
14781107	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-07	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781107	15	1478	2	3	4	11	45	311	7	1	4	-15499209600	1478-11-07	November 7th, 1478	07 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-311	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-4	Weekday
14781207	14010101	14780101	14780701	14780901	14781001	14781201	14781202	1478-12-07	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-02	14781207	15	1478	2	3	4	12	49	341	7	1	6	-15496617600	1478-12-07	December 7th, 1478	07 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-341	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W49	1478-W-6	Weekend
14781208	14010101	14780101	14780701	14780901	14781001	14781201	14781202	1478-12-08	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-02	14781208	15	1478	2	3	4	12	49	342	8	2	7	-15496531200	1478-12-08	December 8th, 1478	08 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-342	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W49	1478-W-7	Weekend
14781108	14010101	14780101	14780701	14780901	14781001	14781101	14781104	1478-11-08	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-04	14781108	15	1478	2	3	4	11	45	312	8	2	5	-15499123200	1478-11-08	November 8th, 1478	08 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-312	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W45	1478-W-5	Weekday
14781008	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-08	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781008	15	1478	2	3	4	10	41	281	8	2	2	-15501801600	1478-10-08	October 8th, 1478	08 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-281	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-2	Weekday
