DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14571223	14010101	14570101	14570701	14570901	14571001	14571201	14571221	1457-12-23	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-21	14571223	15	1457	2	3	4	12	52	357	23	4	3	-16157923200	1457-12-23	December 23rd, 1457	23 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-357	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W52	1457-W-3	Weekday
14571224	14010101	14570101	14570701	14570901	14571001	14571201	14571221	1457-12-24	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-21	14571224	15	1457	2	3	4	12	52	358	24	4	4	-16157836800	1457-12-24	December 24th, 1457	24 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-358	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W52	1457-W-4	Weekday
14571124	14010101	14570101	14570701	14570901	14571001	14571101	14571123	1457-11-24	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-23	14571124	15	1457	2	3	4	11	48	328	24	4	2	-16160428800	1457-11-24	November 24th, 1457	24 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-328	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W48	1457-W-2	Weekday
14571024	14010101	14570101	14570701	14570901	14571001	14571001	14571019	1457-10-24	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-19	14571024	15	1457	2	3	4	10	43	297	24	4	6	-16163107200	1457-10-24	October 24th, 1457	24 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-297	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W43	1457-W-6	Weekend
14570924	14010101	14570101	14570701	14570901	14570601	14570901	14570921	1457-09-24	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-21	14570924	15	1457	2	3	3	9	39	267	24	4	4	-16165699200	1457-09-24	September 24th, 1457	24 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-267	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W39	1457-W-4	Weekday
14570824	14010101	14570101	14570701	14570501	14570601	14570801	14570824	1457-08-24	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-24	14570824	15	1457	2	2	3	8	35	236	24	4	1	-16168377600	1457-08-24	August 24th, 1457	24 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-236	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W35	1457-W-1	Weekday
14570724	14010101	14570101	14570701	14570501	14570601	14570701	14570720	1457-07-24	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-20	14570724	15	1457	2	2	3	7	30	205	24	4	5	-16171056000	1457-07-24	July 24th, 1457	24 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-205	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W30	1457-W-5	Weekday
14570624	14010101	14570101	14570101	14570501	14570401	14570601	14570622	1457-06-24	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-22	14570624	15	1457	1	2	2	6	26	175	24	4	3	-16173648000	1457-06-24	June 24th, 1457	24 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-175	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W26	1457-W-3	Weekday
14570524	14010101	14570101	14570101	14570501	14570401	14570501	14570518	1457-05-24	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-18	14570524	15	1457	1	2	2	5	21	144	24	4	7	-16176326400	1457-05-24	May 24th, 1457	24 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-144	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W21	1457-W-7	Weekend
14570424	14010101	14570101	14570101	14570101	14570401	14570401	14570420	1457-04-24	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-20	14570424	15	1457	1	1	2	4	17	114	24	4	5	-16178918400	1457-04-24	April 24th, 1457	24 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-114	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W17	1457-W-5	Weekday
14570324	14010101	14570101	14570101	14570101	14570101	14570301	14570323	1457-03-24	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-23	14570324	15	1457	1	1	1	3	13	83	24	4	2	-16181596800	1457-03-24	March 24th, 1457	24 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-083	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W13	1457-W-2	Weekday
14570224	14010101	14570101	14570101	14570101	14570101	14570201	14570223	1457-02-24	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-23	14570224	15	1457	1	1	1	2	9	55	24	4	2	-16184016000	1457-02-24	February 24th, 1457	24 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-055	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W09	1457-W-2	Weekday
14570124	14010101	14570101	14570101	14570101	14570101	14570101	14570119	1457-01-24	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-19	14570124	15	1457	1	1	1	1	4	24	24	4	6	-16186694400	1457-01-24	January 24th, 1457	24 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-024	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W04	1457-W-6	Weekend
14570125	14010101	14570101	14570101	14570101	14570101	14570101	14570119	1457-01-25	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-19	14570125	15	1457	1	1	1	1	4	25	25	4	7	-16186608000	1457-01-25	January 25th, 1457	25 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-025	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W04	1457-W-7	Weekend
14570225	14010101	14570101	14570101	14570101	14570101	14570201	14570223	1457-02-25	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-23	14570225	15	1457	1	1	1	2	9	56	25	4	3	-16183929600	1457-02-25	February 25th, 1457	25 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-056	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W09	1457-W-3	Weekday
14570325	14010101	14570101	14570101	14570101	14570101	14570301	14570323	1457-03-25	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-23	14570325	15	1457	1	1	1	3	13	84	25	4	3	-16181510400	1457-03-25	March 25th, 1457	25 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-084	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W13	1457-W-3	Weekday
14570425	14010101	14570101	14570101	14570101	14570401	14570401	14570420	1457-04-25	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-20	14570425	15	1457	1	1	2	4	17	115	25	4	6	-16178832000	1457-04-25	April 25th, 1457	25 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-115	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W17	1457-W-6	Weekend
14570525	14010101	14570101	14570101	14570501	14570401	14570501	14570525	1457-05-25	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-25	14570525	15	1457	1	2	2	5	22	145	25	4	1	-16176240000	1457-05-25	May 25th, 1457	25 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-145	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W22	1457-W-1	Weekday
14570625	14010101	14570101	14570101	14570501	14570401	14570601	14570622	1457-06-25	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-22	14570625	15	1457	1	2	2	6	26	176	25	4	4	-16173561600	1457-06-25	June 25th, 1457	25 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-176	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W26	1457-W-4	Weekday
14570725	14010101	14570101	14570701	14570501	14570601	14570701	14570720	1457-07-25	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-20	14570725	15	1457	2	2	3	7	30	206	25	4	6	-16170969600	1457-07-25	July 25th, 1457	25 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-206	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W30	1457-W-6	Weekend
14570825	14010101	14570101	14570701	14570501	14570601	14570801	14570824	1457-08-25	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-24	14570825	15	1457	2	2	3	8	35	237	25	4	2	-16168291200	1457-08-25	August 25th, 1457	25 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-237	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W35	1457-W-2	Weekday
14570925	14010101	14570101	14570701	14570901	14570601	14570901	14570921	1457-09-25	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-21	14570925	15	1457	2	3	3	9	39	268	25	4	5	-16165612800	1457-09-25	September 25th, 1457	25 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-268	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W39	1457-W-5	Weekday
14571025	14010101	14570101	14570701	14570901	14571001	14571001	14571019	1457-10-25	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-19	14571025	15	1457	2	3	4	10	43	298	25	4	7	-16163020800	1457-10-25	October 25th, 1457	25 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-298	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W43	1457-W-7	Weekend
14571125	14010101	14570101	14570701	14570901	14571001	14571101	14571123	1457-11-25	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-23	14571125	15	1457	2	3	4	11	48	329	25	4	3	-16160342400	1457-11-25	November 25th, 1457	25 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-329	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W48	1457-W-3	Weekday
14571225	14010101	14570101	14570701	14570901	14571001	14571201	14571221	1457-12-25	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-21	14571225	15	1457	2	3	4	12	52	359	25	4	5	-16157750400	1457-12-25	December 25th, 1457	25 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-359	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W52	1457-W-5	Weekday
14571226	14010101	14570101	14570701	14570901	14571001	14571201	14571221	1457-12-26	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-21	14571226	15	1457	2	3	4	12	52	360	26	4	6	-16157664000	1457-12-26	December 26th, 1457	26 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-360	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W52	1457-W-6	Weekend
14571126	14010101	14570101	14570701	14570901	14571001	14571101	14571123	1457-11-26	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-23	14571126	15	1457	2	3	4	11	48	330	26	4	4	-16160256000	1457-11-26	November 26th, 1457	26 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-330	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W48	1457-W-4	Weekday
14571026	14010101	14570101	14570701	14570901	14571001	14571001	14571026	1457-10-26	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-26	14571026	15	1457	2	3	4	10	44	299	26	4	1	-16162934400	1457-10-26	October 26th, 1457	26 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-299	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W44	1457-W-1	Weekday
14570926	14010101	14570101	14570701	14570901	14570601	14570901	14570921	1457-09-26	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-21	14570926	15	1457	2	3	3	9	39	269	26	4	6	-16165526400	1457-09-26	September 26th, 1457	26 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-269	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W39	1457-W-6	Weekend
14570826	14010101	14570101	14570701	14570501	14570601	14570801	14570824	1457-08-26	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-24	14570826	15	1457	2	2	3	8	35	238	26	4	3	-16168204800	1457-08-26	August 26th, 1457	26 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-238	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W35	1457-W-3	Weekday
14570726	14010101	14570101	14570701	14570501	14570601	14570701	14570720	1457-07-26	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-20	14570726	15	1457	2	2	3	7	30	207	26	4	7	-16170883200	1457-07-26	July 26th, 1457	26 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-207	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W30	1457-W-7	Weekend
14570626	14010101	14570101	14570101	14570501	14570401	14570601	14570622	1457-06-26	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-22	14570626	15	1457	1	2	2	6	26	177	26	4	5	-16173475200	1457-06-26	June 26th, 1457	26 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-177	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W26	1457-W-5	Weekday
14570526	14010101	14570101	14570101	14570501	14570401	14570501	14570525	1457-05-26	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-25	14570526	15	1457	1	2	2	5	22	146	26	4	2	-16176153600	1457-05-26	May 26th, 1457	26 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-146	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W22	1457-W-2	Weekday
14570426	14010101	14570101	14570101	14570101	14570401	14570401	14570420	1457-04-26	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-20	14570426	15	1457	1	1	2	4	17	116	26	4	7	-16178745600	1457-04-26	April 26th, 1457	26 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-116	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W17	1457-W-7	Weekend
14570326	14010101	14570101	14570101	14570101	14570101	14570301	14570323	1457-03-26	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-23	14570326	15	1457	1	1	1	3	13	85	26	4	4	-16181424000	1457-03-26	March 26th, 1457	26 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-085	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W13	1457-W-4	Weekday
14570226	14010101	14570101	14570101	14570101	14570101	14570201	14570223	1457-02-26	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-23	14570226	15	1457	1	1	1	2	9	57	26	4	4	-16183843200	1457-02-26	February 26th, 1457	26 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-057	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W09	1457-W-4	Weekday
14570126	14010101	14570101	14570101	14570101	14570101	14570101	14570126	1457-01-26	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-26	14570126	15	1457	1	1	1	1	5	26	26	4	1	-16186521600	1457-01-26	January 26th, 1457	26 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-026	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W05	1457-W-1	Weekday
14570127	14010101	14570101	14570101	14570101	14570101	14570101	14570126	1457-01-27	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-26	14570127	15	1457	1	1	1	1	5	27	27	4	2	-16186435200	1457-01-27	January 27th, 1457	27 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-027	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W05	1457-W-2	Weekday
14570227	14010101	14570101	14570101	14570101	14570101	14570201	14570223	1457-02-27	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-23	14570227	15	1457	1	1	1	2	9	58	27	4	5	-16183756800	1457-02-27	February 27th, 1457	27 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-058	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W09	1457-W-5	Weekday
14570327	14010101	14570101	14570101	14570101	14570101	14570301	14570323	1457-03-27	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-23	14570327	15	1457	1	1	1	3	13	86	27	4	5	-16181337600	1457-03-27	March 27th, 1457	27 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-086	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W13	1457-W-5	Weekday
14570427	14010101	14570101	14570101	14570101	14570401	14570401	14570427	1457-04-27	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-27	14570427	15	1457	1	1	2	4	18	117	27	4	1	-16178659200	1457-04-27	April 27th, 1457	27 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-117	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W18	1457-W-1	Weekday
14570527	14010101	14570101	14570101	14570501	14570401	14570501	14570525	1457-05-27	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-25	14570527	15	1457	1	2	2	5	22	147	27	4	3	-16176067200	1457-05-27	May 27th, 1457	27 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-147	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W22	1457-W-3	Weekday
14570627	14010101	14570101	14570101	14570501	14570401	14570601	14570622	1457-06-27	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-22	14570627	15	1457	1	2	2	6	26	178	27	4	6	-16173388800	1457-06-27	June 27th, 1457	27 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-178	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W26	1457-W-6	Weekend
14570727	14010101	14570101	14570701	14570501	14570601	14570701	14570727	1457-07-27	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-27	14570727	15	1457	2	2	3	7	31	208	27	4	1	-16170796800	1457-07-27	July 27th, 1457	27 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-208	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W31	1457-W-1	Weekday
