DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14950504	14010101	14950101	14950101	14950501	14950401	14950501	14950429	1495-05-04	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-04-29	14950504	15	1495	1	2	2	5	18	124	4	1	6	-14978908800	1495-05-04	May 4th, 1495	04 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-124	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W18	1495-W-6	Weekend
14950404	14010101	14950101	14950101	14950101	14950401	14950401	14950401	1495-04-04	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-01	14950404	15	1495	1	1	2	4	14	94	4	1	4	-14981500800	1495-04-04	April 4th, 1495	04 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-094	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W14	1495-W-4	Weekday
14950304	14010101	14950101	14950101	14950101	14950101	14950301	14950304	1495-03-04	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-04	14950304	15	1495	1	1	1	3	10	63	4	1	1	-14984179200	1495-03-04	March 4th, 1495	04 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-063	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W10	1495-W-1	Weekday
14950204	14010101	14950101	14950101	14950101	14950101	14950201	14950204	1495-02-04	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-04	14950204	15	1495	1	1	1	2	6	35	4	1	1	-14986598400	1495-02-04	February 4th, 1495	04 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-035	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W06	1495-W-1	Weekday
14950104	14010101	14950101	14950101	14950101	14950101	14950101	14941231	1495-01-04	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1494-12-31	14950104	15	1495	1	1	1	1	1	4	4	1	5	-14989276800	1495-01-04	January 4th, 1495	04 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-004	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1494-W01	1494-W-5	Weekday
14950105	14010101	14950101	14950101	14950101	14950101	14950101	14941231	1495-01-05	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1494-12-31	14950105	15	1495	1	1	1	1	1	5	5	1	6	-14989190400	1495-01-05	January 5th, 1495	05 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-005	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1494-W01	1494-W-6	Weekend
14950205	14010101	14950101	14950101	14950101	14950101	14950201	14950204	1495-02-05	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-04	14950205	15	1495	1	1	1	2	6	36	5	1	2	-14986512000	1495-02-05	February 5th, 1495	05 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-036	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W06	1495-W-2	Weekday
14950305	14010101	14950101	14950101	14950101	14950101	14950301	14950304	1495-03-05	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-04	14950305	15	1495	1	1	1	3	10	64	5	1	2	-14984092800	1495-03-05	March 5th, 1495	05 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-064	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W10	1495-W-2	Weekday
14950405	14010101	14950101	14950101	14950101	14950401	14950401	14950401	1495-04-05	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-01	14950405	15	1495	1	1	2	4	14	95	5	1	5	-14981414400	1495-04-05	April 5th, 1495	05 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-095	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W14	1495-W-5	Weekday
14950505	14010101	14950101	14950101	14950501	14950401	14950501	14950429	1495-05-05	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-04-29	14950505	15	1495	1	2	2	5	18	125	5	1	7	-14978822400	1495-05-05	May 5th, 1495	05 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-125	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W18	1495-W-7	Weekend
14950605	14010101	14950101	14950101	14950501	14950401	14950601	14950603	1495-06-05	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-03	14950605	15	1495	1	2	2	6	23	156	5	1	3	-14976144000	1495-06-05	June 5th, 1495	05 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-156	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W23	1495-W-3	Weekday
14950705	14010101	14950101	14950701	14950501	14950601	14950701	14950701	1495-07-05	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-01	14950705	15	1495	2	2	3	7	27	186	5	1	5	-14973552000	1495-07-05	July 5th, 1495	05 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-186	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W27	1495-W-5	Weekday
14950805	14010101	14950101	14950701	14950501	14950601	14950801	14950805	1495-08-05	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-05	14950805	15	1495	2	2	3	8	32	217	5	1	1	-14970873600	1495-08-05	August 5th, 1495	05 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-217	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W32	1495-W-1	Weekday
14950905	14010101	14950101	14950701	14950901	14950601	14950901	14950902	1495-09-05	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-02	14950905	15	1495	2	3	3	9	36	248	5	1	4	-14968195200	1495-09-05	September 5th, 1495	05 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-248	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W36	1495-W-4	Weekday
14951005	14010101	14950101	14950701	14950901	14951001	14951001	14950930	1495-10-05	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-09-30	14951005	15	1495	2	3	4	10	40	278	5	1	6	-14965603200	1495-10-05	October 5th, 1495	05 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-278	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W40	1495-W-6	Weekend
14951105	14010101	14950101	14950701	14950901	14951001	14951101	14951104	1495-11-05	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-04	14951105	15	1495	2	3	4	11	45	309	5	1	2	-14962924800	1495-11-05	November 5th, 1495	05 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-309	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W45	1495-W-2	Weekday
14951205	14010101	14950101	14950701	14950901	14951001	14951201	14951202	1495-12-05	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-02	14951205	15	1495	2	3	4	12	49	339	5	1	4	-14960332800	1495-12-05	December 5th, 1495	05 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-339	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W49	1495-W-4	Weekday
14951206	14010101	14950101	14950701	14950901	14951001	14951201	14951202	1495-12-06	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-02	14951206	15	1495	2	3	4	12	49	340	6	1	5	-14960246400	1495-12-06	December 6th, 1495	06 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-340	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W49	1495-W-5	Weekday
14951106	14010101	14950101	14950701	14950901	14951001	14951101	14951104	1495-11-06	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-04	14951106	15	1495	2	3	4	11	45	310	6	1	3	-14962838400	1495-11-06	November 6th, 1495	06 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-310	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W45	1495-W-3	Weekday
14951006	14010101	14950101	14950701	14950901	14951001	14951001	14950930	1495-10-06	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-09-30	14951006	15	1495	2	3	4	10	40	279	6	1	7	-14965516800	1495-10-06	October 6th, 1495	06 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-279	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W40	1495-W-7	Weekend
14950906	14010101	14950101	14950701	14950901	14950601	14950901	14950902	1495-09-06	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-02	14950906	15	1495	2	3	3	9	36	249	6	1	5	-14968108800	1495-09-06	September 6th, 1495	06 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-249	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W36	1495-W-5	Weekday
14950806	14010101	14950101	14950701	14950501	14950601	14950801	14950805	1495-08-06	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-05	14950806	15	1495	2	2	3	8	32	218	6	1	2	-14970787200	1495-08-06	August 6th, 1495	06 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-218	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W32	1495-W-2	Weekday
14950706	14010101	14950101	14950701	14950501	14950601	14950701	14950701	1495-07-06	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-01	14950706	15	1495	2	2	3	7	27	187	6	1	6	-14973465600	1495-07-06	July 6th, 1495	06 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-187	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W27	1495-W-6	Weekend
14950606	14010101	14950101	14950101	14950501	14950401	14950601	14950603	1495-06-06	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-03	14950606	15	1495	1	2	2	6	23	157	6	1	4	-14976057600	1495-06-06	June 6th, 1495	06 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-157	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W23	1495-W-4	Weekday
14950506	14010101	14950101	14950101	14950501	14950401	14950501	14950506	1495-05-06	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-06	14950506	15	1495	1	2	2	5	19	126	6	1	1	-14978736000	1495-05-06	May 6th, 1495	06 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-126	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W19	1495-W-1	Weekday
14950406	14010101	14950101	14950101	14950101	14950401	14950401	14950401	1495-04-06	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-01	14950406	15	1495	1	1	2	4	14	96	6	1	6	-14981328000	1495-04-06	April 6th, 1495	06 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-096	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W14	1495-W-6	Weekend
14950306	14010101	14950101	14950101	14950101	14950101	14950301	14950304	1495-03-06	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-04	14950306	15	1495	1	1	1	3	10	65	6	1	3	-14984006400	1495-03-06	March 6th, 1495	06 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-065	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W10	1495-W-3	Weekday
14950206	14010101	14950101	14950101	14950101	14950101	14950201	14950204	1495-02-06	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-04	14950206	15	1495	1	1	1	2	6	37	6	1	3	-14986425600	1495-02-06	February 6th, 1495	06 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-037	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W06	1495-W-3	Weekday
14950106	14010101	14950101	14950101	14950101	14950101	14950101	14941231	1495-01-06	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1494-12-31	14950106	15	1495	1	1	1	1	1	6	6	1	7	-14989104000	1495-01-06	January 6th, 1495	06 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-006	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1494-W01	1494-W-7	Weekend
14950107	14010101	14950101	14950101	14950101	14950101	14950101	14950107	1495-01-07	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-07	14950107	15	1495	1	1	1	1	2	7	7	1	1	-14989017600	1495-01-07	January 7th, 1495	07 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-007	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W02	1495-W-1	Weekday
14950207	14010101	14950101	14950101	14950101	14950101	14950201	14950204	1495-02-07	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-04	14950207	15	1495	1	1	1	2	6	38	7	1	4	-14986339200	1495-02-07	February 7th, 1495	07 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-038	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W06	1495-W-4	Weekday
14950307	14010101	14950101	14950101	14950101	14950101	14950301	14950304	1495-03-07	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-04	14950307	15	1495	1	1	1	3	10	66	7	1	4	-14983920000	1495-03-07	March 7th, 1495	07 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-066	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W10	1495-W-4	Weekday
14950407	14010101	14950101	14950101	14950101	14950401	14950401	14950401	1495-04-07	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-01	14950407	15	1495	1	1	2	4	14	97	7	1	7	-14981241600	1495-04-07	April 7th, 1495	07 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-097	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W14	1495-W-7	Weekend
14950507	14010101	14950101	14950101	14950501	14950401	14950501	14950506	1495-05-07	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-06	14950507	15	1495	1	2	2	5	19	127	7	1	2	-14978649600	1495-05-07	May 7th, 1495	07 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-127	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W19	1495-W-2	Weekday
14950607	14010101	14950101	14950101	14950501	14950401	14950601	14950603	1495-06-07	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-03	14950607	15	1495	1	2	2	6	23	158	7	1	5	-14975971200	1495-06-07	June 7th, 1495	07 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-158	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W23	1495-W-5	Weekday
14950707	14010101	14950101	14950701	14950501	14950601	14950701	14950701	1495-07-07	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-01	14950707	15	1495	2	2	3	7	27	188	7	1	7	-14973379200	1495-07-07	July 7th, 1495	07 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-188	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W27	1495-W-7	Weekend
14950807	14010101	14950101	14950701	14950501	14950601	14950801	14950805	1495-08-07	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-05	14950807	15	1495	2	2	3	8	32	219	7	1	3	-14970700800	1495-08-07	August 7th, 1495	07 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-219	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W32	1495-W-3	Weekday
14950907	14010101	14950101	14950701	14950901	14950601	14950901	14950902	1495-09-07	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-02	14950907	15	1495	2	3	3	9	36	250	7	1	6	-14968022400	1495-09-07	September 7th, 1495	07 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-250	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W36	1495-W-6	Weekend
14951007	14010101	14950101	14950701	14950901	14951001	14951001	14951007	1495-10-07	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-07	14951007	15	1495	2	3	4	10	41	280	7	1	1	-14965430400	1495-10-07	October 7th, 1495	07 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-280	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W41	1495-W-1	Weekday
14951107	14010101	14950101	14950701	14950901	14951001	14951101	14951104	1495-11-07	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-04	14951107	15	1495	2	3	4	11	45	311	7	1	4	-14962752000	1495-11-07	November 7th, 1495	07 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-311	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W45	1495-W-4	Weekday
14951207	14010101	14950101	14950701	14950901	14951001	14951201	14951202	1495-12-07	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-02	14951207	15	1495	2	3	4	12	49	341	7	1	6	-14960160000	1495-12-07	December 7th, 1495	07 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-341	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W49	1495-W-6	Weekend
14951208	14010101	14950101	14950701	14950901	14951001	14951201	14951202	1495-12-08	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-02	14951208	15	1495	2	3	4	12	49	342	8	2	7	-14960073600	1495-12-08	December 8th, 1495	08 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-342	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W49	1495-W-7	Weekend
14951108	14010101	14950101	14950701	14950901	14951001	14951101	14951104	1495-11-08	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-04	14951108	15	1495	2	3	4	11	45	312	8	2	5	-14962665600	1495-11-08	November 8th, 1495	08 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-312	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W45	1495-W-5	Weekday
14951008	14010101	14950101	14950701	14950901	14951001	14951001	14951007	1495-10-08	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-07	14951008	15	1495	2	3	4	10	41	281	8	2	2	-14965344000	1495-10-08	October 8th, 1495	08 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-281	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W41	1495-W-2	Weekday
