DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14650504	14010101	14650101	14650101	14650501	14650401	14650501	14650501	1465-05-04	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-01	14650504	15	1465	1	2	2	5	18	124	4	1	4	-15925593600	1465-05-04	May 4th, 1465	04 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-124	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W18	1465-W-4	Weekday
14650404	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-04	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650404	15	1465	1	1	2	4	14	94	4	1	2	-15928185600	1465-04-04	April 4th, 1465	04 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-094	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-2	Weekday
14650304	14010101	14650101	14650101	14650101	14650101	14650301	14650227	1465-03-04	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-02-27	14650304	15	1465	1	1	1	3	9	63	4	1	6	-15930864000	1465-03-04	March 4th, 1465	04 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-063	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W09	1465-W-6	Weekend
14650204	14010101	14650101	14650101	14650101	14650101	14650201	14650130	1465-02-04	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-01-30	14650204	15	1465	1	1	1	2	5	35	4	1	6	-15933283200	1465-02-04	February 4th, 1465	04 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-035	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W05	1465-W-6	Weekend
14650104	14010101	14650101	14650101	14650101	14650101	14650101	14650102	1465-01-04	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-02	14650104	15	1465	1	1	1	1	1	4	4	1	3	-15935961600	1465-01-04	January 4th, 1465	04 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-004	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W01	1465-W-3	Weekday
14650105	14010101	14650101	14650101	14650101	14650101	14650101	14650102	1465-01-05	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-02	14650105	15	1465	1	1	1	1	1	5	5	1	4	-15935875200	1465-01-05	January 5th, 1465	05 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-005	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W01	1465-W-4	Weekday
14650205	14010101	14650101	14650101	14650101	14650101	14650201	14650130	1465-02-05	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-01-30	14650205	15	1465	1	1	1	2	5	36	5	1	7	-15933196800	1465-02-05	February 5th, 1465	05 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-036	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W05	1465-W-7	Weekend
14650305	14010101	14650101	14650101	14650101	14650101	14650301	14650227	1465-03-05	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-02-27	14650305	15	1465	1	1	1	3	9	64	5	1	7	-15930777600	1465-03-05	March 5th, 1465	05 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-064	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W09	1465-W-7	Weekend
14650405	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-05	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650405	15	1465	1	1	2	4	14	95	5	1	3	-15928099200	1465-04-05	April 5th, 1465	05 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-095	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-3	Weekday
14650505	14010101	14650101	14650101	14650501	14650401	14650501	14650501	1465-05-05	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-01	14650505	15	1465	1	2	2	5	18	125	5	1	5	-15925507200	1465-05-05	May 5th, 1465	05 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-125	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W18	1465-W-5	Weekday
14650605	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-05	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650605	15	1465	1	2	2	6	23	156	5	1	1	-15922828800	1465-06-05	June 5th, 1465	05 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-156	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-1	Weekday
14650705	14010101	14650101	14650701	14650501	14650601	14650701	14650703	1465-07-05	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-03	14650705	15	1465	2	2	3	7	27	186	5	1	3	-15920236800	1465-07-05	July 5th, 1465	05 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-186	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W27	1465-W-3	Weekday
14650805	14010101	14650101	14650701	14650501	14650601	14650801	14650731	1465-08-05	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-07-31	14650805	15	1465	2	2	3	8	31	217	5	1	6	-15917558400	1465-08-05	August 5th, 1465	05 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-217	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W31	1465-W-6	Weekend
14650905	14010101	14650101	14650701	14650901	14650601	14650901	14650904	1465-09-05	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-04	14650905	15	1465	2	3	3	9	36	248	5	1	2	-15914880000	1465-09-05	September 5th, 1465	05 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-248	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W36	1465-W-2	Weekday
14651005	14010101	14650101	14650701	14650901	14651001	14651001	14651002	1465-10-05	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-02	14651005	15	1465	2	3	4	10	40	278	5	1	4	-15912288000	1465-10-05	October 5th, 1465	05 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-278	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W40	1465-W-4	Weekday
14651105	14010101	14650101	14650701	14650901	14651001	14651101	14651030	1465-11-05	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-10-30	14651105	15	1465	2	3	4	11	44	309	5	1	7	-15909609600	1465-11-05	November 5th, 1465	05 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-309	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W44	1465-W-7	Weekend
14651205	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-05	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651205	15	1465	2	3	4	12	49	339	5	1	2	-15907017600	1465-12-05	December 5th, 1465	05 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-339	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-2	Weekday
14651206	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-06	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651206	15	1465	2	3	4	12	49	340	6	1	3	-15906931200	1465-12-06	December 6th, 1465	06 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-340	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-3	Weekday
14651106	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-06	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651106	15	1465	2	3	4	11	45	310	6	1	1	-15909523200	1465-11-06	November 6th, 1465	06 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-310	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-1	Weekday
14651006	14010101	14650101	14650701	14650901	14651001	14651001	14651002	1465-10-06	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-02	14651006	15	1465	2	3	4	10	40	279	6	1	5	-15912201600	1465-10-06	October 6th, 1465	06 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-279	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W40	1465-W-5	Weekday
14650906	14010101	14650101	14650701	14650901	14650601	14650901	14650904	1465-09-06	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-04	14650906	15	1465	2	3	3	9	36	249	6	1	3	-15914793600	1465-09-06	September 6th, 1465	06 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-249	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W36	1465-W-3	Weekday
14650806	14010101	14650101	14650701	14650501	14650601	14650801	14650731	1465-08-06	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-07-31	14650806	15	1465	2	2	3	8	31	218	6	1	7	-15917472000	1465-08-06	August 6th, 1465	06 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-218	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W31	1465-W-7	Weekend
14650706	14010101	14650101	14650701	14650501	14650601	14650701	14650703	1465-07-06	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-03	14650706	15	1465	2	2	3	7	27	187	6	1	4	-15920150400	1465-07-06	July 6th, 1465	06 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-187	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W27	1465-W-4	Weekday
14650606	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-06	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650606	15	1465	1	2	2	6	23	157	6	1	2	-15922742400	1465-06-06	June 6th, 1465	06 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-157	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-2	Weekday
14650506	14010101	14650101	14650101	14650501	14650401	14650501	14650501	1465-05-06	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-01	14650506	15	1465	1	2	2	5	18	126	6	1	6	-15925420800	1465-05-06	May 6th, 1465	06 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-126	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W18	1465-W-6	Weekend
14650406	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-06	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650406	15	1465	1	1	2	4	14	96	6	1	4	-15928012800	1465-04-06	April 6th, 1465	06 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-096	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-4	Weekday
14650306	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-06	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650306	15	1465	1	1	1	3	10	65	6	1	1	-15930691200	1465-03-06	March 6th, 1465	06 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-065	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-1	Weekday
14650206	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-06	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650206	15	1465	1	1	1	2	6	37	6	1	1	-15933110400	1465-02-06	February 6th, 1465	06 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-037	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-1	Weekday
14650106	14010101	14650101	14650101	14650101	14650101	14650101	14650102	1465-01-06	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-02	14650106	15	1465	1	1	1	1	1	6	6	1	5	-15935788800	1465-01-06	January 6th, 1465	06 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-006	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W01	1465-W-5	Weekday
14650107	14010101	14650101	14650101	14650101	14650101	14650101	14650102	1465-01-07	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-02	14650107	15	1465	1	1	1	1	1	7	7	1	6	-15935702400	1465-01-07	January 7th, 1465	07 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-007	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W01	1465-W-6	Weekend
14650207	14010101	14650101	14650101	14650101	14650101	14650201	14650206	1465-02-07	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-06	14650207	15	1465	1	1	1	2	6	38	7	1	2	-15933024000	1465-02-07	February 7th, 1465	07 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-038	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W06	1465-W-2	Weekday
14650307	14010101	14650101	14650101	14650101	14650101	14650301	14650306	1465-03-07	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-06	14650307	15	1465	1	1	1	3	10	66	7	1	2	-15930604800	1465-03-07	March 7th, 1465	07 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-066	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W10	1465-W-2	Weekday
14650407	14010101	14650101	14650101	14650101	14650401	14650401	14650403	1465-04-07	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-03	14650407	15	1465	1	1	2	4	14	97	7	1	5	-15927926400	1465-04-07	April 7th, 1465	07 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-097	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W14	1465-W-5	Weekday
14650507	14010101	14650101	14650101	14650501	14650401	14650501	14650501	1465-05-07	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-01	14650507	15	1465	1	2	2	5	18	127	7	1	7	-15925334400	1465-05-07	May 7th, 1465	07 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-127	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W18	1465-W-7	Weekend
14650607	14010101	14650101	14650101	14650501	14650401	14650601	14650605	1465-06-07	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-05	14650607	15	1465	1	2	2	6	23	158	7	1	3	-15922656000	1465-06-07	June 7th, 1465	07 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-158	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W23	1465-W-3	Weekday
14650707	14010101	14650101	14650701	14650501	14650601	14650701	14650703	1465-07-07	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-03	14650707	15	1465	2	2	3	7	27	188	7	1	5	-15920064000	1465-07-07	July 7th, 1465	07 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-188	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W27	1465-W-5	Weekday
14650807	14010101	14650101	14650701	14650501	14650601	14650801	14650807	1465-08-07	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-07	14650807	15	1465	2	2	3	8	32	219	7	1	1	-15917385600	1465-08-07	August 7th, 1465	07 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-219	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W32	1465-W-1	Weekday
14650907	14010101	14650101	14650701	14650901	14650601	14650901	14650904	1465-09-07	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-04	14650907	15	1465	2	3	3	9	36	250	7	1	4	-15914707200	1465-09-07	September 7th, 1465	07 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-250	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W36	1465-W-4	Weekday
14651007	14010101	14650101	14650701	14650901	14651001	14651001	14651002	1465-10-07	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-02	14651007	15	1465	2	3	4	10	40	280	7	1	6	-15912115200	1465-10-07	October 7th, 1465	07 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-280	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W40	1465-W-6	Weekend
14651107	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-07	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651107	15	1465	2	3	4	11	45	311	7	1	2	-15909436800	1465-11-07	November 7th, 1465	07 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-311	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-2	Weekday
14651207	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-07	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651207	15	1465	2	3	4	12	49	341	7	1	4	-15906844800	1465-12-07	December 7th, 1465	07 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-341	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-4	Weekday
14651208	14010101	14650101	14650701	14650901	14651001	14651201	14651204	1465-12-08	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-04	14651208	15	1465	2	3	4	12	49	342	8	2	5	-15906758400	1465-12-08	December 8th, 1465	08 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-342	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W49	1465-W-5	Weekday
14651108	14010101	14650101	14650701	14650901	14651001	14651101	14651106	1465-11-08	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-06	14651108	15	1465	2	3	4	11	45	312	8	2	3	-15909350400	1465-11-08	November 8th, 1465	08 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-312	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W45	1465-W-3	Weekday
14651008	14010101	14650101	14650701	14650901	14651001	14651001	14651002	1465-10-08	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-02	14651008	15	1465	2	3	4	10	40	281	8	2	7	-15912028800	1465-10-08	October 8th, 1465	08 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-281	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W40	1465-W-7	Weekend
