DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14590504	14010101	14590101	14590101	14590501	14590401	14590501	14590502	1459-05-04	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-02	14590504	15	1459	1	2	2	5	18	124	4	1	3	-16114982400	1459-05-04	May 4th, 1459	04 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-124	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W18	1459-W-3	Weekday
14590404	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-04	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590404	15	1459	1	1	2	4	14	94	4	1	1	-16117574400	1459-04-04	April 4th, 1459	04 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-094	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-1	Weekday
14590304	14010101	14590101	14590101	14590101	14590101	14590301	14590228	1459-03-04	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-02-28	14590304	15	1459	1	1	1	3	9	63	4	1	5	-16120252800	1459-03-04	March 4th, 1459	04 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-063	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W09	1459-W-5	Weekday
14590204	14010101	14590101	14590101	14590101	14590101	14590201	14590131	1459-02-04	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-01-31	14590204	15	1459	1	1	1	2	5	35	4	1	5	-16122672000	1459-02-04	February 4th, 1459	04 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-035	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W05	1459-W-5	Weekday
14590104	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-04	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590104	15	1459	1	1	1	1	1	4	4	1	2	-16125350400	1459-01-04	January 4th, 1459	04 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-004	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-2	Weekday
14590105	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-05	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590105	15	1459	1	1	1	1	1	5	5	1	3	-16125264000	1459-01-05	January 5th, 1459	05 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-005	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-3	Weekday
14590205	14010101	14590101	14590101	14590101	14590101	14590201	14590131	1459-02-05	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-01-31	14590205	15	1459	1	1	1	2	5	36	5	1	6	-16122585600	1459-02-05	February 5th, 1459	05 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-036	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W05	1459-W-6	Weekend
14590305	14010101	14590101	14590101	14590101	14590101	14590301	14590228	1459-03-05	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-02-28	14590305	15	1459	1	1	1	3	9	64	5	1	6	-16120166400	1459-03-05	March 5th, 1459	05 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-064	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W09	1459-W-6	Weekend
14590405	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-05	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590405	15	1459	1	1	2	4	14	95	5	1	2	-16117488000	1459-04-05	April 5th, 1459	05 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-095	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-2	Weekday
14590505	14010101	14590101	14590101	14590501	14590401	14590501	14590502	1459-05-05	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-02	14590505	15	1459	1	2	2	5	18	125	5	1	4	-16114896000	1459-05-05	May 5th, 1459	05 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-125	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W18	1459-W-4	Weekday
14590605	14010101	14590101	14590101	14590501	14590401	14590601	14590530	1459-06-05	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-05-30	14590605	15	1459	1	2	2	6	22	156	5	1	7	-16112217600	1459-06-05	June 5th, 1459	05 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-156	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W22	1459-W-7	Weekend
14590705	14010101	14590101	14590701	14590501	14590601	14590701	14590704	1459-07-05	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-04	14590705	15	1459	2	2	3	7	27	186	5	1	2	-16109625600	1459-07-05	July 5th, 1459	05 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-186	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W27	1459-W-2	Weekday
14590805	14010101	14590101	14590701	14590501	14590601	14590801	14590801	1459-08-05	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-01	14590805	15	1459	2	2	3	8	31	217	5	1	5	-16106947200	1459-08-05	August 5th, 1459	05 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-217	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W31	1459-W-5	Weekday
14590905	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-05	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590905	15	1459	2	3	3	9	36	248	5	1	1	-16104268800	1459-09-05	September 5th, 1459	05 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-248	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-1	Weekday
14591005	14010101	14590101	14590701	14590901	14591001	14591001	14591003	1459-10-05	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-03	14591005	15	1459	2	3	4	10	40	278	5	1	3	-16101676800	1459-10-05	October 5th, 1459	05 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-278	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W40	1459-W-3	Weekday
14591105	14010101	14590101	14590701	14590901	14591001	14591101	14591031	1459-11-05	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-10-31	14591105	15	1459	2	3	4	11	44	309	5	1	6	-16098998400	1459-11-05	November 5th, 1459	05 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-309	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W44	1459-W-6	Weekend
14591205	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-05	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591205	15	1459	2	3	4	12	49	339	5	1	1	-16096406400	1459-12-05	December 5th, 1459	05 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-339	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-1	Weekday
14591206	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-06	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591206	15	1459	2	3	4	12	49	340	6	1	2	-16096320000	1459-12-06	December 6th, 1459	06 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-340	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-2	Weekday
14591106	14010101	14590101	14590701	14590901	14591001	14591101	14591031	1459-11-06	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-10-31	14591106	15	1459	2	3	4	11	44	310	6	1	7	-16098912000	1459-11-06	November 6th, 1459	06 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-310	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W44	1459-W-7	Weekend
14591006	14010101	14590101	14590701	14590901	14591001	14591001	14591003	1459-10-06	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-03	14591006	15	1459	2	3	4	10	40	279	6	1	4	-16101590400	1459-10-06	October 6th, 1459	06 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-279	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W40	1459-W-4	Weekday
14590906	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-06	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590906	15	1459	2	3	3	9	36	249	6	1	2	-16104182400	1459-09-06	September 6th, 1459	06 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-249	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-2	Weekday
14590806	14010101	14590101	14590701	14590501	14590601	14590801	14590801	1459-08-06	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-01	14590806	15	1459	2	2	3	8	31	218	6	1	6	-16106860800	1459-08-06	August 6th, 1459	06 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-218	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W31	1459-W-6	Weekend
14590706	14010101	14590101	14590701	14590501	14590601	14590701	14590704	1459-07-06	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-04	14590706	15	1459	2	2	3	7	27	187	6	1	3	-16109539200	1459-07-06	July 6th, 1459	06 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-187	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W27	1459-W-3	Weekday
14590606	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-06	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590606	15	1459	1	2	2	6	23	157	6	1	1	-16112131200	1459-06-06	June 6th, 1459	06 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-157	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-1	Weekday
14590506	14010101	14590101	14590101	14590501	14590401	14590501	14590502	1459-05-06	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-02	14590506	15	1459	1	2	2	5	18	126	6	1	5	-16114809600	1459-05-06	May 6th, 1459	06 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-126	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W18	1459-W-5	Weekday
14590406	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-06	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590406	15	1459	1	1	2	4	14	96	6	1	3	-16117401600	1459-04-06	April 6th, 1459	06 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-096	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-3	Weekday
14590306	14010101	14590101	14590101	14590101	14590101	14590301	14590228	1459-03-06	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-02-28	14590306	15	1459	1	1	1	3	9	65	6	1	7	-16120080000	1459-03-06	March 6th, 1459	06 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-065	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W09	1459-W-7	Weekend
14590206	14010101	14590101	14590101	14590101	14590101	14590201	14590131	1459-02-06	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-01-31	14590206	15	1459	1	1	1	2	5	37	6	1	7	-16122499200	1459-02-06	February 6th, 1459	06 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-037	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W05	1459-W-7	Weekend
14590106	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-06	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590106	15	1459	1	1	1	1	1	6	6	1	4	-16125177600	1459-01-06	January 6th, 1459	06 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-006	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-4	Weekday
14590107	14010101	14590101	14590101	14590101	14590101	14590101	14590103	1459-01-07	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-03	14590107	15	1459	1	1	1	1	1	7	7	1	5	-16125091200	1459-01-07	January 7th, 1459	07 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-007	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W01	1459-W-5	Weekday
14590207	14010101	14590101	14590101	14590101	14590101	14590201	14590207	1459-02-07	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-07	14590207	15	1459	1	1	1	2	6	38	7	1	1	-16122412800	1459-02-07	February 7th, 1459	07 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-038	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W06	1459-W-1	Weekday
14590307	14010101	14590101	14590101	14590101	14590101	14590301	14590307	1459-03-07	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-07	14590307	15	1459	1	1	1	3	10	66	7	1	1	-16119993600	1459-03-07	March 7th, 1459	07 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-066	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W10	1459-W-1	Weekday
14590407	14010101	14590101	14590101	14590101	14590401	14590401	14590404	1459-04-07	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-04	14590407	15	1459	1	1	2	4	14	97	7	1	4	-16117315200	1459-04-07	April 7th, 1459	07 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-097	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W14	1459-W-4	Weekday
14590507	14010101	14590101	14590101	14590501	14590401	14590501	14590502	1459-05-07	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-02	14590507	15	1459	1	2	2	5	18	127	7	1	6	-16114723200	1459-05-07	May 7th, 1459	07 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-127	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W18	1459-W-6	Weekend
14590607	14010101	14590101	14590101	14590501	14590401	14590601	14590606	1459-06-07	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-06	14590607	15	1459	1	2	2	6	23	158	7	1	2	-16112044800	1459-06-07	June 7th, 1459	07 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-158	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W23	1459-W-2	Weekday
14590707	14010101	14590101	14590701	14590501	14590601	14590701	14590704	1459-07-07	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-04	14590707	15	1459	2	2	3	7	27	188	7	1	4	-16109452800	1459-07-07	July 7th, 1459	07 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-188	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W27	1459-W-4	Weekday
14590807	14010101	14590101	14590701	14590501	14590601	14590801	14590801	1459-08-07	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-01	14590807	15	1459	2	2	3	8	31	219	7	1	7	-16106774400	1459-08-07	August 7th, 1459	07 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-219	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W31	1459-W-7	Weekend
14590907	14010101	14590101	14590701	14590901	14590601	14590901	14590905	1459-09-07	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-05	14590907	15	1459	2	3	3	9	36	250	7	1	3	-16104096000	1459-09-07	September 7th, 1459	07 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-250	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W36	1459-W-3	Weekday
14591007	14010101	14590101	14590701	14590901	14591001	14591001	14591003	1459-10-07	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-03	14591007	15	1459	2	3	4	10	40	280	7	1	5	-16101504000	1459-10-07	October 7th, 1459	07 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-280	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W40	1459-W-5	Weekday
14591107	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-07	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591107	15	1459	2	3	4	11	45	311	7	1	1	-16098825600	1459-11-07	November 7th, 1459	07 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-311	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-1	Weekday
14591207	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-07	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591207	15	1459	2	3	4	12	49	341	7	1	3	-16096233600	1459-12-07	December 7th, 1459	07 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-341	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-3	Weekday
14591208	14010101	14590101	14590701	14590901	14591001	14591201	14591205	1459-12-08	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-05	14591208	15	1459	2	3	4	12	49	342	8	2	4	-16096147200	1459-12-08	December 8th, 1459	08 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-342	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W49	1459-W-4	Weekday
14591108	14010101	14590101	14590701	14590901	14591001	14591101	14591107	1459-11-08	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-07	14591108	15	1459	2	3	4	11	45	312	8	2	2	-16098739200	1459-11-08	November 8th, 1459	08 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-312	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W45	1459-W-2	Weekday
14591008	14010101	14590101	14590701	14590901	14591001	14591001	14591003	1459-10-08	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-03	14591008	15	1459	2	3	4	10	40	281	8	2	6	-16101417600	1459-10-08	October 8th, 1459	08 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-281	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W40	1459-W-6	Weekend
