DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14881123	14010101	14880101	14880701	14880901	14881001	14881101	14881119	1488-11-23	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-19	14881123	15	1488	2	3	4	11	47	328	23	4	5	-15182208000	1488-11-23	November 23rd, 1488	23 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-328	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W47	1488-W-5	Weekday
14881223	14010101	14880101	14880701	14880901	14881001	14881201	14881217	1488-12-23	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-17	14881223	15	1488	2	3	4	12	51	358	23	4	7	-15179616000	1488-12-23	December 23rd, 1488	23 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-358	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W51	1488-W-7	Weekend
14881224	14010101	14880101	14880701	14880901	14881001	14881201	14881224	1488-12-24	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-24	14881224	15	1488	2	3	4	12	52	359	24	4	1	-15179529600	1488-12-24	December 24th, 1488	24 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-359	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W52	1488-W-1	Weekday
14881124	14010101	14880101	14880701	14880901	14881001	14881101	14881119	1488-11-24	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-19	14881124	15	1488	2	3	4	11	47	329	24	4	6	-15182121600	1488-11-24	November 24th, 1488	24 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-329	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W47	1488-W-6	Weekend
14881024	14010101	14880101	14880701	14880901	14881001	14881001	14881022	1488-10-24	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-22	14881024	15	1488	2	3	4	10	43	298	24	4	3	-15184800000	1488-10-24	October 24th, 1488	24 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-298	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W43	1488-W-3	Weekday
14880924	14010101	14880101	14880701	14880901	14880601	14880901	14880924	1488-09-24	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-24	14880924	15	1488	2	3	3	9	39	268	24	4	1	-15187392000	1488-09-24	September 24th, 1488	24 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-268	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W39	1488-W-1	Weekday
14880824	14010101	14880101	14880701	14880501	14880601	14880801	14880820	1488-08-24	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-20	14880824	15	1488	2	2	3	8	34	237	24	4	5	-15190070400	1488-08-24	August 24th, 1488	24 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-237	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W34	1488-W-5	Weekday
14880724	14010101	14880101	14880701	14880501	14880601	14880701	14880723	1488-07-24	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-23	14880724	15	1488	2	2	3	7	30	206	24	4	2	-15192748800	1488-07-24	July 24th, 1488	24 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-206	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W30	1488-W-2	Weekday
14880624	14010101	14880101	14880101	14880501	14880401	14880601	14880618	1488-06-24	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-18	14880624	15	1488	1	2	2	6	25	176	24	4	7	-15195340800	1488-06-24	June 24th, 1488	24 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-176	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W25	1488-W-7	Weekend
14880524	14010101	14880101	14880101	14880501	14880401	14880501	14880521	1488-05-24	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-21	14880524	15	1488	1	2	2	5	21	145	24	4	4	-15198019200	1488-05-24	May 24th, 1488	24 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-145	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W21	1488-W-4	Weekday
14880424	14010101	14880101	14880101	14880101	14880401	14880401	14880423	1488-04-24	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-23	14880424	15	1488	1	1	2	4	17	115	24	4	2	-15200611200	1488-04-24	April 24th, 1488	24 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-115	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W17	1488-W-2	Weekday
14880324	14010101	14880101	14880101	14880101	14880101	14880301	14880319	1488-03-24	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-19	14880324	15	1488	1	1	1	3	12	84	24	4	6	-15203289600	1488-03-24	March 24th, 1488	24 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-084	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W12	1488-W-6	Weekend
14880224	14010101	14880101	14880101	14880101	14880101	14880201	14880220	1488-02-24	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-20	14880224	15	1488	1	1	1	2	8	55	24	4	5	-15205795200	1488-02-24	February 24th, 1488	24 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-055	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W08	1488-W-5	Weekday
14880124	14010101	14880101	14880101	14880101	14880101	14880101	14880123	1488-01-24	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-23	14880124	15	1488	1	1	1	1	4	24	24	4	2	-15208473600	1488-01-24	January 24th, 1488	24 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-024	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W04	1488-W-2	Weekday
14880125	14010101	14880101	14880101	14880101	14880101	14880101	14880123	1488-01-25	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-23	14880125	15	1488	1	1	1	1	4	25	25	4	3	-15208387200	1488-01-25	January 25th, 1488	25 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-025	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W04	1488-W-3	Weekday
14880225	14010101	14880101	14880101	14880101	14880101	14880201	14880220	1488-02-25	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-20	14880225	15	1488	1	1	1	2	8	56	25	4	6	-15205708800	1488-02-25	February 25th, 1488	25 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-056	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W08	1488-W-6	Weekend
14880325	14010101	14880101	14880101	14880101	14880101	14880301	14880319	1488-03-25	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-19	14880325	15	1488	1	1	1	3	12	85	25	4	7	-15203203200	1488-03-25	March 25th, 1488	25 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-085	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W12	1488-W-7	Weekend
14880425	14010101	14880101	14880101	14880101	14880401	14880401	14880423	1488-04-25	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-23	14880425	15	1488	1	1	2	4	17	116	25	4	3	-15200524800	1488-04-25	April 25th, 1488	25 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-116	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W17	1488-W-3	Weekday
14880525	14010101	14880101	14880101	14880501	14880401	14880501	14880521	1488-05-25	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-21	14880525	15	1488	1	2	2	5	21	146	25	4	5	-15197932800	1488-05-25	May 25th, 1488	25 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-146	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W21	1488-W-5	Weekday
14880625	14010101	14880101	14880101	14880501	14880401	14880601	14880625	1488-06-25	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-25	14880625	15	1488	1	2	2	6	26	177	25	4	1	-15195254400	1488-06-25	June 25th, 1488	25 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-177	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W26	1488-W-1	Weekday
14880725	14010101	14880101	14880701	14880501	14880601	14880701	14880723	1488-07-25	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-23	14880725	15	1488	2	2	3	7	30	207	25	4	3	-15192662400	1488-07-25	July 25th, 1488	25 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-207	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W30	1488-W-3	Weekday
14880825	14010101	14880101	14880701	14880501	14880601	14880801	14880820	1488-08-25	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-20	14880825	15	1488	2	2	3	8	34	238	25	4	6	-15189984000	1488-08-25	August 25th, 1488	25 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-238	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W34	1488-W-6	Weekend
14880925	14010101	14880101	14880701	14880901	14880601	14880901	14880924	1488-09-25	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-24	14880925	15	1488	2	3	3	9	39	269	25	4	2	-15187305600	1488-09-25	September 25th, 1488	25 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-269	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W39	1488-W-2	Weekday
14881025	14010101	14880101	14880701	14880901	14881001	14881001	14881022	1488-10-25	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-22	14881025	15	1488	2	3	4	10	43	299	25	4	4	-15184713600	1488-10-25	October 25th, 1488	25 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-299	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W43	1488-W-4	Weekday
14881125	14010101	14880101	14880701	14880901	14881001	14881101	14881119	1488-11-25	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-19	14881125	15	1488	2	3	4	11	47	330	25	4	7	-15182035200	1488-11-25	November 25th, 1488	25 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-330	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W47	1488-W-7	Weekend
14881225	14010101	14880101	14880701	14880901	14881001	14881201	14881224	1488-12-25	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-24	14881225	15	1488	2	3	4	12	52	360	25	4	2	-15179443200	1488-12-25	December 25th, 1488	25 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-360	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W52	1488-W-2	Weekday
14881226	14010101	14880101	14880701	14880901	14881001	14881201	14881224	1488-12-26	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-24	14881226	15	1488	2	3	4	12	52	361	26	4	3	-15179356800	1488-12-26	December 26th, 1488	26 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-361	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W52	1488-W-3	Weekday
14881126	14010101	14880101	14880701	14880901	14881001	14881101	14881126	1488-11-26	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-26	14881126	15	1488	2	3	4	11	48	331	26	4	1	-15181948800	1488-11-26	November 26th, 1488	26 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-331	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W48	1488-W-1	Weekday
14881026	14010101	14880101	14880701	14880901	14881001	14881001	14881022	1488-10-26	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-22	14881026	15	1488	2	3	4	10	43	300	26	4	5	-15184627200	1488-10-26	October 26th, 1488	26 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-300	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W43	1488-W-5	Weekday
14880926	14010101	14880101	14880701	14880901	14880601	14880901	14880924	1488-09-26	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-24	14880926	15	1488	2	3	3	9	39	270	26	4	3	-15187219200	1488-09-26	September 26th, 1488	26 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-270	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W39	1488-W-3	Weekday
14880826	14010101	14880101	14880701	14880501	14880601	14880801	14880820	1488-08-26	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-20	14880826	15	1488	2	2	3	8	34	239	26	4	7	-15189897600	1488-08-26	August 26th, 1488	26 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-239	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W34	1488-W-7	Weekend
14880726	14010101	14880101	14880701	14880501	14880601	14880701	14880723	1488-07-26	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-23	14880726	15	1488	2	2	3	7	30	208	26	4	4	-15192576000	1488-07-26	July 26th, 1488	26 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-208	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W30	1488-W-4	Weekday
14880626	14010101	14880101	14880101	14880501	14880401	14880601	14880625	1488-06-26	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-25	14880626	15	1488	1	2	2	6	26	178	26	4	2	-15195168000	1488-06-26	June 26th, 1488	26 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-178	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W26	1488-W-2	Weekday
14880526	14010101	14880101	14880101	14880501	14880401	14880501	14880521	1488-05-26	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-21	14880526	15	1488	1	2	2	5	21	147	26	4	6	-15197846400	1488-05-26	May 26th, 1488	26 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-147	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W21	1488-W-6	Weekend
14880426	14010101	14880101	14880101	14880101	14880401	14880401	14880423	1488-04-26	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-23	14880426	15	1488	1	1	2	4	17	117	26	4	4	-15200438400	1488-04-26	April 26th, 1488	26 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-117	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W17	1488-W-4	Weekday
14880326	14010101	14880101	14880101	14880101	14880101	14880301	14880326	1488-03-26	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-26	14880326	15	1488	1	1	1	3	13	86	26	4	1	-15203116800	1488-03-26	March 26th, 1488	26 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-086	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W13	1488-W-1	Weekday
14880226	14010101	14880101	14880101	14880101	14880101	14880201	14880220	1488-02-26	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-20	14880226	15	1488	1	1	1	2	8	57	26	4	7	-15205622400	1488-02-26	February 26th, 1488	26 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-057	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W08	1488-W-7	Weekend
14880126	14010101	14880101	14880101	14880101	14880101	14880101	14880123	1488-01-26	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-23	14880126	15	1488	1	1	1	1	4	26	26	4	4	-15208300800	1488-01-26	January 26th, 1488	26 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-026	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W04	1488-W-4	Weekday
14880127	14010101	14880101	14880101	14880101	14880101	14880101	14880123	1488-01-27	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-23	14880127	15	1488	1	1	1	1	4	27	27	4	5	-15208214400	1488-01-27	January 27th, 1488	27 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-027	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W04	1488-W-5	Weekday
14880227	14010101	14880101	14880101	14880101	14880101	14880201	14880227	1488-02-27	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-27	14880227	15	1488	1	1	1	2	9	58	27	4	1	-15205536000	1488-02-27	February 27th, 1488	27 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-058	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W09	1488-W-1	Weekday
14880327	14010101	14880101	14880101	14880101	14880101	14880301	14880326	1488-03-27	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-26	14880327	15	1488	1	1	1	3	13	87	27	4	2	-15203030400	1488-03-27	March 27th, 1488	27 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-087	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W13	1488-W-2	Weekday
14880427	14010101	14880101	14880101	14880101	14880401	14880401	14880423	1488-04-27	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-23	14880427	15	1488	1	1	2	4	17	118	27	4	5	-15200352000	1488-04-27	April 27th, 1488	27 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-118	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W17	1488-W-5	Weekday
14880527	14010101	14880101	14880101	14880501	14880401	14880501	14880521	1488-05-27	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-21	14880527	15	1488	1	2	2	5	21	148	27	4	7	-15197760000	1488-05-27	May 27th, 1488	27 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-148	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W21	1488-W-7	Weekend
14880627	14010101	14880101	14880101	14880501	14880401	14880601	14880625	1488-06-27	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-25	14880627	15	1488	1	2	2	6	26	179	27	4	3	-15195081600	1488-06-27	June 27th, 1488	27 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-179	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W26	1488-W-3	Weekday
