DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14860504	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-04	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860504	15	1486	1	2	2	5	18	124	4	1	2	-15262905600	1486-05-04	May 4th, 1486	04 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-124	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-2	Weekday
14860404	14010101	14860101	14860101	14860101	14860401	14860401	14860329	1486-04-04	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-03-29	14860404	15	1486	1	1	2	4	13	94	4	1	7	-15265497600	1486-04-04	April 4th, 1486	04 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-094	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W13	1486-W-7	Weekend
14860304	14010101	14860101	14860101	14860101	14860101	14860301	14860301	1486-03-04	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-01	14860304	15	1486	1	1	1	3	9	63	4	1	4	-15268176000	1486-03-04	March 4th, 1486	04 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-063	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W09	1486-W-4	Weekday
14860204	14010101	14860101	14860101	14860101	14860101	14860201	14860201	1486-02-04	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-01	14860204	15	1486	1	1	1	2	5	35	4	1	4	-15270595200	1486-02-04	February 4th, 1486	04 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-035	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W05	1486-W-4	Weekday
14860104	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-04	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860104	15	1486	1	1	1	1	1	4	4	1	1	-15273273600	1486-01-04	January 4th, 1486	04 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-004	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-1	Weekday
14860105	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-05	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860105	15	1486	1	1	1	1	1	5	5	1	2	-15273187200	1486-01-05	January 5th, 1486	05 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-005	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-2	Weekday
14860205	14010101	14860101	14860101	14860101	14860101	14860201	14860201	1486-02-05	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-01	14860205	15	1486	1	1	1	2	5	36	5	1	5	-15270508800	1486-02-05	February 5th, 1486	05 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-036	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W05	1486-W-5	Weekday
14860305	14010101	14860101	14860101	14860101	14860101	14860301	14860301	1486-03-05	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-01	14860305	15	1486	1	1	1	3	9	64	5	1	5	-15268089600	1486-03-05	March 5th, 1486	05 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-064	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W09	1486-W-5	Weekday
14860405	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-05	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860405	15	1486	1	1	2	4	14	95	5	1	1	-15265411200	1486-04-05	April 5th, 1486	05 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-095	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-1	Weekday
14860505	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-05	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860505	15	1486	1	2	2	5	18	125	5	1	3	-15262819200	1486-05-05	May 5th, 1486	05 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-125	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-3	Weekday
14860605	14010101	14860101	14860101	14860501	14860401	14860601	14860531	1486-06-05	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-05-31	14860605	15	1486	1	2	2	6	22	156	5	1	6	-15260140800	1486-06-05	June 5th, 1486	05 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-156	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W22	1486-W-6	Weekend
14860705	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-05	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860705	15	1486	2	2	3	7	27	186	5	1	1	-15257548800	1486-07-05	July 5th, 1486	05 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-186	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-1	Weekday
14860805	14010101	14860101	14860701	14860501	14860601	14860801	14860802	1486-08-05	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-02	14860805	15	1486	2	2	3	8	31	217	5	1	4	-15254870400	1486-08-05	August 5th, 1486	05 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-217	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W31	1486-W-4	Weekday
14860905	14010101	14860101	14860701	14860901	14860601	14860901	14860830	1486-09-05	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-08-30	14860905	15	1486	2	3	3	9	35	248	5	1	7	-15252192000	1486-09-05	September 5th, 1486	05 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-248	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W35	1486-W-7	Weekend
14861005	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-05	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861005	15	1486	2	3	4	10	40	278	5	1	2	-15249600000	1486-10-05	October 5th, 1486	05 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-278	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-2	Weekday
14861105	14010101	14860101	14860701	14860901	14861001	14861101	14861101	1486-11-05	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-01	14861105	15	1486	2	3	4	11	44	309	5	1	5	-15246921600	1486-11-05	November 5th, 1486	05 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-309	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W44	1486-W-5	Weekday
14861205	14010101	14860101	14860701	14860901	14861001	14861201	14861129	1486-12-05	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-11-29	14861205	15	1486	2	3	4	12	48	339	5	1	7	-15244329600	1486-12-05	December 5th, 1486	05 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-339	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W48	1486-W-7	Weekend
14861206	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-06	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861206	15	1486	2	3	4	12	49	340	6	1	1	-15244243200	1486-12-06	December 6th, 1486	06 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-340	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-1	Weekday
14861106	14010101	14860101	14860701	14860901	14861001	14861101	14861101	1486-11-06	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-01	14861106	15	1486	2	3	4	11	44	310	6	1	6	-15246835200	1486-11-06	November 6th, 1486	06 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-310	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W44	1486-W-6	Weekend
14861006	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-06	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861006	15	1486	2	3	4	10	40	279	6	1	3	-15249513600	1486-10-06	October 6th, 1486	06 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-279	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-3	Weekday
14860906	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-06	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860906	15	1486	2	3	3	9	36	249	6	1	1	-15252105600	1486-09-06	September 6th, 1486	06 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-249	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-1	Weekday
14860806	14010101	14860101	14860701	14860501	14860601	14860801	14860802	1486-08-06	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-02	14860806	15	1486	2	2	3	8	31	218	6	1	5	-15254784000	1486-08-06	August 6th, 1486	06 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-218	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W31	1486-W-5	Weekday
14860706	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-06	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860706	15	1486	2	2	3	7	27	187	6	1	2	-15257462400	1486-07-06	July 6th, 1486	06 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-187	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-2	Weekday
14860606	14010101	14860101	14860101	14860501	14860401	14860601	14860531	1486-06-06	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-05-31	14860606	15	1486	1	2	2	6	22	157	6	1	7	-15260054400	1486-06-06	June 6th, 1486	06 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-157	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W22	1486-W-7	Weekend
14860506	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-06	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860506	15	1486	1	2	2	5	18	126	6	1	4	-15262732800	1486-05-06	May 6th, 1486	06 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-126	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-4	Weekday
14860406	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-06	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860406	15	1486	1	1	2	4	14	96	6	1	2	-15265324800	1486-04-06	April 6th, 1486	06 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-096	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-2	Weekday
14860306	14010101	14860101	14860101	14860101	14860101	14860301	14860301	1486-03-06	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-01	14860306	15	1486	1	1	1	3	9	65	6	1	6	-15268003200	1486-03-06	March 6th, 1486	06 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-065	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W09	1486-W-6	Weekend
14860206	14010101	14860101	14860101	14860101	14860101	14860201	14860201	1486-02-06	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-01	14860206	15	1486	1	1	1	2	5	37	6	1	6	-15270422400	1486-02-06	February 6th, 1486	06 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-037	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W05	1486-W-6	Weekend
14860106	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-06	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860106	15	1486	1	1	1	1	1	6	6	1	3	-15273100800	1486-01-06	January 6th, 1486	06 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-006	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-3	Weekday
14860107	14010101	14860101	14860101	14860101	14860101	14860101	14860104	1486-01-07	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-04	14860107	15	1486	1	1	1	1	1	7	7	1	4	-15273014400	1486-01-07	January 7th, 1486	07 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-007	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W01	1486-W-4	Weekday
14860207	14010101	14860101	14860101	14860101	14860101	14860201	14860201	1486-02-07	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-01	14860207	15	1486	1	1	1	2	5	38	7	1	7	-15270336000	1486-02-07	February 7th, 1486	07 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-038	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W05	1486-W-7	Weekend
14860307	14010101	14860101	14860101	14860101	14860101	14860301	14860301	1486-03-07	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-01	14860307	15	1486	1	1	1	3	9	66	7	1	7	-15267916800	1486-03-07	March 7th, 1486	07 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-066	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W09	1486-W-7	Weekend
14860407	14010101	14860101	14860101	14860101	14860401	14860401	14860405	1486-04-07	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-05	14860407	15	1486	1	1	2	4	14	97	7	1	3	-15265238400	1486-04-07	April 7th, 1486	07 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-097	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W14	1486-W-3	Weekday
14860507	14010101	14860101	14860101	14860501	14860401	14860501	14860503	1486-05-07	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-03	14860507	15	1486	1	2	2	5	18	127	7	1	5	-15262646400	1486-05-07	May 7th, 1486	07 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-127	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W18	1486-W-5	Weekday
14860607	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-07	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860607	15	1486	1	2	2	6	23	158	7	1	1	-15259968000	1486-06-07	June 7th, 1486	07 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-158	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-1	Weekday
14860707	14010101	14860101	14860701	14860501	14860601	14860701	14860705	1486-07-07	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-05	14860707	15	1486	2	2	3	7	27	188	7	1	3	-15257376000	1486-07-07	July 7th, 1486	07 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-188	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W27	1486-W-3	Weekday
14860807	14010101	14860101	14860701	14860501	14860601	14860801	14860802	1486-08-07	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-02	14860807	15	1486	2	2	3	8	31	219	7	1	6	-15254697600	1486-08-07	August 7th, 1486	07 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-219	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W31	1486-W-6	Weekend
14860907	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-07	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860907	15	1486	2	3	3	9	36	250	7	1	2	-15252019200	1486-09-07	September 7th, 1486	07 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-250	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-2	Weekday
14861007	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-07	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861007	15	1486	2	3	4	10	40	280	7	1	4	-15249427200	1486-10-07	October 7th, 1486	07 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-280	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-4	Weekday
14861107	14010101	14860101	14860701	14860901	14861001	14861101	14861101	1486-11-07	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-01	14861107	15	1486	2	3	4	11	44	311	7	1	7	-15246748800	1486-11-07	November 7th, 1486	07 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-311	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W44	1486-W-7	Weekend
14861207	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-07	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861207	15	1486	2	3	4	12	49	341	7	1	2	-15244156800	1486-12-07	December 7th, 1486	07 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-341	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-2	Weekday
14861208	14010101	14860101	14860701	14860901	14861001	14861201	14861206	1486-12-08	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-06	14861208	15	1486	2	3	4	12	49	342	8	2	3	-15244070400	1486-12-08	December 8th, 1486	08 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-342	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W49	1486-W-3	Weekday
14861108	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-08	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861108	15	1486	2	3	4	11	45	312	8	2	1	-15246662400	1486-11-08	November 8th, 1486	08 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-312	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-1	Weekday
14861008	14010101	14860101	14860701	14860901	14861001	14861001	14861004	1486-10-08	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-04	14861008	15	1486	2	3	4	10	40	281	8	2	5	-15249340800	1486-10-08	October 8th, 1486	08 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-281	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W40	1486-W-5	Weekday
