DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19360504	19010101	19360101	19360101	19360501	19360401	19360501	19360504	1936-05-04	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-04	19360504	20	1936	1	2	2	5	19	125	4	1	1	-1062288000	1936-05-04	May 4th, 1936	04 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-125	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W19	1936-W-1	Weekday
19360404	19010101	19360101	19360101	19360101	19360401	19360401	19360330	1936-04-04	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-03-30	19360404	20	1936	1	1	2	4	14	95	4	1	6	-1064880000	1936-04-04	April 4th, 1936	04 APR 1936	Twenty-	1936-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-095	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W14	1936-W-6	Weekend
19360304	19010101	19360101	19360101	19360101	19360101	19360301	19360302	1936-03-04	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-02	19360304	20	1936	1	1	1	3	10	64	4	1	3	-1067558400	1936-03-04	March 4th, 1936	04 MAR 1936	Twenty-	1936-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-064	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W10	1936-W-3	Weekday
19360204	19010101	19360101	19360101	19360101	19360101	19360201	19360203	1936-02-04	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-03	19360204	20	1936	1	1	1	2	6	35	4	1	2	-1070064000	1936-02-04	February 4th, 1936	04 FEB 1936	Twenty-	1936-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-035	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W06	1936-W-2	Weekday
19360104	19010101	19360101	19360101	19360101	19360101	19360101	19351230	1936-01-04	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1935-12-30	19360104	20	1936	1	1	1	1	1	4	4	1	6	-1072742400	1936-01-04	January 4th, 1936	04 JAN 1936	Twenty-	1936-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-004	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1935-W01	1935-W-6	Weekend
19360105	19010101	19360101	19360101	19360101	19360101	19360101	19351230	1936-01-05	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1935-12-30	19360105	20	1936	1	1	1	1	1	5	5	1	7	-1072656000	1936-01-05	January 5th, 1936	05 JAN 1936	Twenty-	1936-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-005	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1935-W01	1935-W-7	Weekend
19360205	19010101	19360101	19360101	19360101	19360101	19360201	19360203	1936-02-05	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-03	19360205	20	1936	1	1	1	2	6	36	5	1	3	-1069977600	1936-02-05	February 5th, 1936	05 FEB 1936	Twenty-	1936-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-036	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W06	1936-W-3	Weekday
19360305	19010101	19360101	19360101	19360101	19360101	19360301	19360302	1936-03-05	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-02	19360305	20	1936	1	1	1	3	10	65	5	1	4	-1067472000	1936-03-05	March 5th, 1936	05 MAR 1936	Twenty-	1936-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-065	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W10	1936-W-4	Weekday
19360405	19010101	19360101	19360101	19360101	19360401	19360401	19360330	1936-04-05	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-03-30	19360405	20	1936	1	1	2	4	14	96	5	1	7	-1064793600	1936-04-05	April 5th, 1936	05 APR 1936	Twenty-	1936-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-096	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W14	1936-W-7	Weekend
19360505	19010101	19360101	19360101	19360501	19360401	19360501	19360504	1936-05-05	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-04	19360505	20	1936	1	2	2	5	19	126	5	1	2	-1062201600	1936-05-05	May 5th, 1936	05 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-126	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W19	1936-W-2	Weekday
19360605	19010101	19360101	19360101	19360501	19360401	19360601	19360601	1936-06-05	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-01	19360605	20	1936	1	2	2	6	23	157	5	1	5	-1059523200	1936-06-05	June 5th, 1936	05 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-157	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W23	1936-W-5	Weekday
19360705	19010101	19360101	19360701	19360501	19360601	19360701	19360629	1936-07-05	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-06-29	19360705	20	1936	2	2	3	7	27	187	5	1	7	-1056931200	1936-07-05	July 5th, 1936	05 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-187	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W27	1936-W-7	Weekend
19360805	19010101	19360101	19360701	19360501	19360601	19360801	19360803	1936-08-05	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-03	19360805	20	1936	2	2	3	8	32	218	5	1	3	-1054252800	1936-08-05	August 5th, 1936	05 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-218	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W32	1936-W-3	Weekday
19360905	19010101	19360101	19360701	19360901	19360601	19360901	19360831	1936-09-05	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-08-31	19360905	20	1936	2	3	3	9	36	249	5	1	6	-1051574400	1936-09-05	September 5th, 1936	05 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-249	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W36	1936-W-6	Weekend
19361005	19010101	19360101	19360701	19360901	19361001	19361001	19361005	1936-10-05	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-05	19361005	20	1936	2	3	4	10	41	279	5	1	1	-1048982400	1936-10-05	October 5th, 1936	05 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-279	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W41	1936-W-1	Weekday
19361105	19010101	19360101	19360701	19360901	19361001	19361101	19361102	1936-11-05	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-02	19361105	20	1936	2	3	4	11	45	310	5	1	4	-1046304000	1936-11-05	November 5th, 1936	05 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-310	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W45	1936-W-4	Weekday
19361205	19010101	19360101	19360701	19360901	19361001	19361201	19361130	1936-12-05	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-11-30	19361205	20	1936	2	3	4	12	49	340	5	1	6	-1043712000	1936-12-05	December 5th, 1936	05 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-340	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W49	1936-W-6	Weekend
19361206	19010101	19360101	19360701	19360901	19361001	19361201	19361130	1936-12-06	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-11-30	19361206	20	1936	2	3	4	12	49	341	6	1	7	-1043625600	1936-12-06	December 6th, 1936	06 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-341	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W49	1936-W-7	Weekend
19361106	19010101	19360101	19360701	19360901	19361001	19361101	19361102	1936-11-06	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-02	19361106	20	1936	2	3	4	11	45	311	6	1	5	-1046217600	1936-11-06	November 6th, 1936	06 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-311	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W45	1936-W-5	Weekday
19361006	19010101	19360101	19360701	19360901	19361001	19361001	19361005	1936-10-06	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-05	19361006	20	1936	2	3	4	10	41	280	6	1	2	-1048896000	1936-10-06	October 6th, 1936	06 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-280	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W41	1936-W-2	Weekday
19360906	19010101	19360101	19360701	19360901	19360601	19360901	19360831	1936-09-06	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-08-31	19360906	20	1936	2	3	3	9	36	250	6	1	7	-1051488000	1936-09-06	September 6th, 1936	06 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-250	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W36	1936-W-7	Weekend
19360806	19010101	19360101	19360701	19360501	19360601	19360801	19360803	1936-08-06	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-03	19360806	20	1936	2	2	3	8	32	219	6	1	4	-1054166400	1936-08-06	August 6th, 1936	06 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-219	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W32	1936-W-4	Weekday
19360706	19010101	19360101	19360701	19360501	19360601	19360701	19360706	1936-07-06	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-06	19360706	20	1936	2	2	3	7	28	188	6	1	1	-1056844800	1936-07-06	July 6th, 1936	06 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-188	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W28	1936-W-1	Weekday
19360606	19010101	19360101	19360101	19360501	19360401	19360601	19360601	1936-06-06	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-01	19360606	20	1936	1	2	2	6	23	158	6	1	6	-1059436800	1936-06-06	June 6th, 1936	06 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-158	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W23	1936-W-6	Weekend
19360506	19010101	19360101	19360101	19360501	19360401	19360501	19360504	1936-05-06	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-04	19360506	20	1936	1	2	2	5	19	127	6	1	3	-1062115200	1936-05-06	May 6th, 1936	06 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-127	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W19	1936-W-3	Weekday
19360406	19010101	19360101	19360101	19360101	19360401	19360401	19360406	1936-04-06	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-06	19360406	20	1936	1	1	2	4	15	97	6	1	1	-1064707200	1936-04-06	April 6th, 1936	06 APR 1936	Twenty-	1936-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-097	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W15	1936-W-1	Weekday
19360306	19010101	19360101	19360101	19360101	19360101	19360301	19360302	1936-03-06	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-02	19360306	20	1936	1	1	1	3	10	66	6	1	5	-1067385600	1936-03-06	March 6th, 1936	06 MAR 1936	Twenty-	1936-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-066	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W10	1936-W-5	Weekday
19360206	19010101	19360101	19360101	19360101	19360101	19360201	19360203	1936-02-06	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-03	19360206	20	1936	1	1	1	2	6	37	6	1	4	-1069891200	1936-02-06	February 6th, 1936	06 FEB 1936	Twenty-	1936-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-037	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W06	1936-W-4	Weekday
19360106	19010101	19360101	19360101	19360101	19360101	19360101	19360106	1936-01-06	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-06	19360106	20	1936	1	1	1	1	2	6	6	1	1	-1072569600	1936-01-06	January 6th, 1936	06 JAN 1936	Twenty-	1936-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-006	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W02	1936-W-1	Weekday
19360107	19010101	19360101	19360101	19360101	19360101	19360101	19360106	1936-01-07	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-06	19360107	20	1936	1	1	1	1	2	7	7	1	2	-1072483200	1936-01-07	January 7th, 1936	07 JAN 1936	Twenty-	1936-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-007	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W02	1936-W-2	Weekday
19360207	19010101	19360101	19360101	19360101	19360101	19360201	19360203	1936-02-07	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-03	19360207	20	1936	1	1	1	2	6	38	7	1	5	-1069804800	1936-02-07	February 7th, 1936	07 FEB 1936	Twenty-	1936-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-038	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W06	1936-W-5	Weekday
19360307	19010101	19360101	19360101	19360101	19360101	19360301	19360302	1936-03-07	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-02	19360307	20	1936	1	1	1	3	10	67	7	1	6	-1067299200	1936-03-07	March 7th, 1936	07 MAR 1936	Twenty-	1936-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-067	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W10	1936-W-6	Weekend
19360407	19010101	19360101	19360101	19360101	19360401	19360401	19360406	1936-04-07	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-06	19360407	20	1936	1	1	2	4	15	98	7	1	2	-1064620800	1936-04-07	April 7th, 1936	07 APR 1936	Twenty-	1936-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-098	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W15	1936-W-2	Weekday
19360507	19010101	19360101	19360101	19360501	19360401	19360501	19360504	1936-05-07	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-04	19360507	20	1936	1	2	2	5	19	128	7	1	4	-1062028800	1936-05-07	May 7th, 1936	07 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-128	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W19	1936-W-4	Weekday
19360607	19010101	19360101	19360101	19360501	19360401	19360601	19360601	1936-06-07	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-01	19360607	20	1936	1	2	2	6	23	159	7	1	7	-1059350400	1936-06-07	June 7th, 1936	07 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-159	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W23	1936-W-7	Weekend
19360707	19010101	19360101	19360701	19360501	19360601	19360701	19360706	1936-07-07	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-06	19360707	20	1936	2	2	3	7	28	189	7	1	2	-1056758400	1936-07-07	July 7th, 1936	07 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-189	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W28	1936-W-2	Weekday
19360807	19010101	19360101	19360701	19360501	19360601	19360801	19360803	1936-08-07	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-03	19360807	20	1936	2	2	3	8	32	220	7	1	5	-1054080000	1936-08-07	August 7th, 1936	07 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-220	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W32	1936-W-5	Weekday
19360907	19010101	19360101	19360701	19360901	19360601	19360901	19360907	1936-09-07	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-07	19360907	20	1936	2	3	3	9	37	251	7	1	1	-1051401600	1936-09-07	September 7th, 1936	07 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-251	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W37	1936-W-1	Weekday
19361007	19010101	19360101	19360701	19360901	19361001	19361001	19361005	1936-10-07	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-05	19361007	20	1936	2	3	4	10	41	281	7	1	3	-1048809600	1936-10-07	October 7th, 1936	07 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-281	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W41	1936-W-3	Weekday
19361107	19010101	19360101	19360701	19360901	19361001	19361101	19361102	1936-11-07	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-02	19361107	20	1936	2	3	4	11	45	312	7	1	6	-1046131200	1936-11-07	November 7th, 1936	07 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-312	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W45	1936-W-6	Weekend
19361207	19010101	19360101	19360701	19360901	19361001	19361201	19361207	1936-12-07	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-07	19361207	20	1936	2	3	4	12	50	342	7	1	1	-1043539200	1936-12-07	December 7th, 1936	07 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-342	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W50	1936-W-1	Weekday
19361208	19010101	19360101	19360701	19360901	19361001	19361201	19361207	1936-12-08	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-07	19361208	20	1936	2	3	4	12	50	343	8	2	2	-1043452800	1936-12-08	December 8th, 1936	08 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-343	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W50	1936-W-2	Weekday
19361108	19010101	19360101	19360701	19360901	19361001	19361101	19361102	1936-11-08	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-02	19361108	20	1936	2	3	4	11	45	313	8	2	7	-1046044800	1936-11-08	November 8th, 1936	08 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-313	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W45	1936-W-7	Weekend
19361008	19010101	19360101	19360701	19360901	19361001	19361001	19361005	1936-10-08	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-05	19361008	20	1936	2	3	4	10	41	282	8	2	4	-1048723200	1936-10-08	October 8th, 1936	08 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-282	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W41	1936-W-4	Weekday
19360908	19010101	19360101	19360701	19360901	19360601	19360901	19360907	1936-09-08	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-07	19360908	20	1936	2	3	3	9	37	252	8	2	2	-1051315200	1936-09-08	September 8th, 1936	08 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-252	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W37	1936-W-2	Weekday
