DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19710504	19010101	19710101	19710101	19710501	19710401	19710501	19710503	1971-05-04	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-03	19710504	20	1971	1	2	2	5	18	124	4	1	2	42163200	1971-05-04	May 4th, 1971	04 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-124	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W18	1971-W-2	Weekday
19710404	19010101	19710101	19710101	19710101	19710401	19710401	19710329	1971-04-04	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-03-29	19710404	20	1971	1	1	2	4	13	94	4	1	7	39571200	1971-04-04	April 4th, 1971	04 APR 1971	Twenty-	1971-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-094	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W13	1971-W-7	Weekend
19710304	19010101	19710101	19710101	19710101	19710101	19710301	19710301	1971-03-04	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-01	19710304	20	1971	1	1	1	3	9	63	4	1	4	36892800	1971-03-04	March 4th, 1971	04 MAR 1971	Twenty-	1971-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-063	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W09	1971-W-4	Weekday
19710204	19010101	19710101	19710101	19710101	19710101	19710201	19710201	1971-02-04	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-01	19710204	20	1971	1	1	1	2	5	35	4	1	4	34473600	1971-02-04	February 4th, 1971	04 FEB 1971	Twenty-	1971-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-035	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W05	1971-W-4	Weekday
19710104	19010101	19710101	19710101	19710101	19710101	19710101	19710104	1971-01-04	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-04	19710104	20	1971	1	1	1	1	1	4	4	1	1	31795200	1971-01-04	January 4th, 1971	04 JAN 1971	Twenty-	1971-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-004	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W01	1971-W-1	Weekday
19710105	19010101	19710101	19710101	19710101	19710101	19710101	19710104	1971-01-05	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-04	19710105	20	1971	1	1	1	1	1	5	5	1	2	31881600	1971-01-05	January 5th, 1971	05 JAN 1971	Twenty-	1971-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-005	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W01	1971-W-2	Weekday
19710205	19010101	19710101	19710101	19710101	19710101	19710201	19710201	1971-02-05	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-01	19710205	20	1971	1	1	1	2	5	36	5	1	5	34560000	1971-02-05	February 5th, 1971	05 FEB 1971	Twenty-	1971-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-036	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W05	1971-W-5	Weekday
19710305	19010101	19710101	19710101	19710101	19710101	19710301	19710301	1971-03-05	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-01	19710305	20	1971	1	1	1	3	9	64	5	1	5	36979200	1971-03-05	March 5th, 1971	05 MAR 1971	Twenty-	1971-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-064	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W09	1971-W-5	Weekday
19710405	19010101	19710101	19710101	19710101	19710401	19710401	19710405	1971-04-05	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-05	19710405	20	1971	1	1	2	4	14	95	5	1	1	39657600	1971-04-05	April 5th, 1971	05 APR 1971	Twenty-	1971-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-095	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W14	1971-W-1	Weekday
19710505	19010101	19710101	19710101	19710501	19710401	19710501	19710503	1971-05-05	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-03	19710505	20	1971	1	2	2	5	18	125	5	1	3	42249600	1971-05-05	May 5th, 1971	05 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-125	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W18	1971-W-3	Weekday
19710605	19010101	19710101	19710101	19710501	19710401	19710601	19710531	1971-06-05	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-05-31	19710605	20	1971	1	2	2	6	22	156	5	1	6	44928000	1971-06-05	June 5th, 1971	05 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-156	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W22	1971-W-6	Weekend
19710705	19010101	19710101	19710701	19710501	19710601	19710701	19710705	1971-07-05	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-05	19710705	20	1971	2	2	3	7	27	186	5	1	1	47520000	1971-07-05	July 5th, 1971	05 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-186	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W27	1971-W-1	Weekday
19710805	19010101	19710101	19710701	19710501	19710601	19710801	19710802	1971-08-05	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-02	19710805	20	1971	2	2	3	8	31	217	5	1	4	50198400	1971-08-05	August 5th, 1971	05 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-217	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W31	1971-W-4	Weekday
19710905	19010101	19710101	19710701	19710901	19710601	19710901	19710830	1971-09-05	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-08-30	19710905	20	1971	2	3	3	9	35	248	5	1	7	52876800	1971-09-05	September 5th, 1971	05 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-248	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W35	1971-W-7	Weekend
19711005	19010101	19710101	19710701	19710901	19711001	19711001	19711004	1971-10-05	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-04	19711005	20	1971	2	3	4	10	40	278	5	1	2	55468800	1971-10-05	October 5th, 1971	05 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-278	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W40	1971-W-2	Weekday
19711105	19010101	19710101	19710701	19710901	19711001	19711101	19711101	1971-11-05	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-01	19711105	20	1971	2	3	4	11	44	309	5	1	5	58147200	1971-11-05	November 5th, 1971	05 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-309	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W44	1971-W-5	Weekday
19711205	19010101	19710101	19710701	19710901	19711001	19711201	19711129	1971-12-05	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-11-29	19711205	20	1971	2	3	4	12	48	339	5	1	7	60739200	1971-12-05	December 5th, 1971	05 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-339	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W48	1971-W-7	Weekend
19711206	19010101	19710101	19710701	19710901	19711001	19711201	19711206	1971-12-06	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-06	19711206	20	1971	2	3	4	12	49	340	6	1	1	60825600	1971-12-06	December 6th, 1971	06 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-340	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W49	1971-W-1	Weekday
19711106	19010101	19710101	19710701	19710901	19711001	19711101	19711101	1971-11-06	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-01	19711106	20	1971	2	3	4	11	44	310	6	1	6	58233600	1971-11-06	November 6th, 1971	06 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-310	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W44	1971-W-6	Weekend
19711006	19010101	19710101	19710701	19710901	19711001	19711001	19711004	1971-10-06	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-04	19711006	20	1971	2	3	4	10	40	279	6	1	3	55555200	1971-10-06	October 6th, 1971	06 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-279	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W40	1971-W-3	Weekday
19710906	19010101	19710101	19710701	19710901	19710601	19710901	19710906	1971-09-06	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-06	19710906	20	1971	2	3	3	9	36	249	6	1	1	52963200	1971-09-06	September 6th, 1971	06 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-249	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W36	1971-W-1	Weekday
19710806	19010101	19710101	19710701	19710501	19710601	19710801	19710802	1971-08-06	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-02	19710806	20	1971	2	2	3	8	31	218	6	1	5	50284800	1971-08-06	August 6th, 1971	06 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-218	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W31	1971-W-5	Weekday
19710706	19010101	19710101	19710701	19710501	19710601	19710701	19710705	1971-07-06	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-05	19710706	20	1971	2	2	3	7	27	187	6	1	2	47606400	1971-07-06	July 6th, 1971	06 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-187	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W27	1971-W-2	Weekday
19710606	19010101	19710101	19710101	19710501	19710401	19710601	19710531	1971-06-06	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-05-31	19710606	20	1971	1	2	2	6	22	157	6	1	7	45014400	1971-06-06	June 6th, 1971	06 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-157	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W22	1971-W-7	Weekend
19710506	19010101	19710101	19710101	19710501	19710401	19710501	19710503	1971-05-06	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-03	19710506	20	1971	1	2	2	5	18	126	6	1	4	42336000	1971-05-06	May 6th, 1971	06 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-126	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W18	1971-W-4	Weekday
19710406	19010101	19710101	19710101	19710101	19710401	19710401	19710405	1971-04-06	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-05	19710406	20	1971	1	1	2	4	14	96	6	1	2	39744000	1971-04-06	April 6th, 1971	06 APR 1971	Twenty-	1971-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-096	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W14	1971-W-2	Weekday
19710306	19010101	19710101	19710101	19710101	19710101	19710301	19710301	1971-03-06	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-01	19710306	20	1971	1	1	1	3	9	65	6	1	6	37065600	1971-03-06	March 6th, 1971	06 MAR 1971	Twenty-	1971-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-065	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W09	1971-W-6	Weekend
19710206	19010101	19710101	19710101	19710101	19710101	19710201	19710201	1971-02-06	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-01	19710206	20	1971	1	1	1	2	5	37	6	1	6	34646400	1971-02-06	February 6th, 1971	06 FEB 1971	Twenty-	1971-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-037	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W05	1971-W-6	Weekend
19710106	19010101	19710101	19710101	19710101	19710101	19710101	19710104	1971-01-06	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-04	19710106	20	1971	1	1	1	1	1	6	6	1	3	31968000	1971-01-06	January 6th, 1971	06 JAN 1971	Twenty-	1971-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-006	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W01	1971-W-3	Weekday
19710107	19010101	19710101	19710101	19710101	19710101	19710101	19710104	1971-01-07	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-04	19710107	20	1971	1	1	1	1	1	7	7	1	4	32054400	1971-01-07	January 7th, 1971	07 JAN 1971	Twenty-	1971-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-007	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W01	1971-W-4	Weekday
19710207	19010101	19710101	19710101	19710101	19710101	19710201	19710201	1971-02-07	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-01	19710207	20	1971	1	1	1	2	5	38	7	1	7	34732800	1971-02-07	February 7th, 1971	07 FEB 1971	Twenty-	1971-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-038	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W05	1971-W-7	Weekend
19710307	19010101	19710101	19710101	19710101	19710101	19710301	19710301	1971-03-07	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-01	19710307	20	1971	1	1	1	3	9	66	7	1	7	37152000	1971-03-07	March 7th, 1971	07 MAR 1971	Twenty-	1971-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-066	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W09	1971-W-7	Weekend
19710407	19010101	19710101	19710101	19710101	19710401	19710401	19710405	1971-04-07	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-05	19710407	20	1971	1	1	2	4	14	97	7	1	3	39830400	1971-04-07	April 7th, 1971	07 APR 1971	Twenty-	1971-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-097	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W14	1971-W-3	Weekday
19710507	19010101	19710101	19710101	19710501	19710401	19710501	19710503	1971-05-07	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-03	19710507	20	1971	1	2	2	5	18	127	7	1	5	42422400	1971-05-07	May 7th, 1971	07 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-127	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W18	1971-W-5	Weekday
19710607	19010101	19710101	19710101	19710501	19710401	19710601	19710607	1971-06-07	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-07	19710607	20	1971	1	2	2	6	23	158	7	1	1	45100800	1971-06-07	June 7th, 1971	07 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-158	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W23	1971-W-1	Weekday
19710707	19010101	19710101	19710701	19710501	19710601	19710701	19710705	1971-07-07	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-05	19710707	20	1971	2	2	3	7	27	188	7	1	3	47692800	1971-07-07	July 7th, 1971	07 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-188	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W27	1971-W-3	Weekday
19710807	19010101	19710101	19710701	19710501	19710601	19710801	19710802	1971-08-07	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-02	19710807	20	1971	2	2	3	8	31	219	7	1	6	50371200	1971-08-07	August 7th, 1971	07 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-219	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W31	1971-W-6	Weekend
19710907	19010101	19710101	19710701	19710901	19710601	19710901	19710906	1971-09-07	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-06	19710907	20	1971	2	3	3	9	36	250	7	1	2	53049600	1971-09-07	September 7th, 1971	07 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-250	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W36	1971-W-2	Weekday
19711007	19010101	19710101	19710701	19710901	19711001	19711001	19711004	1971-10-07	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-04	19711007	20	1971	2	3	4	10	40	280	7	1	4	55641600	1971-10-07	October 7th, 1971	07 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-280	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W40	1971-W-4	Weekday
19711107	19010101	19710101	19710701	19710901	19711001	19711101	19711101	1971-11-07	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-01	19711107	20	1971	2	3	4	11	44	311	7	1	7	58320000	1971-11-07	November 7th, 1971	07 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-311	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W44	1971-W-7	Weekend
19711207	19010101	19710101	19710701	19710901	19711001	19711201	19711206	1971-12-07	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-06	19711207	20	1971	2	3	4	12	49	341	7	1	2	60912000	1971-12-07	December 7th, 1971	07 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-341	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W49	1971-W-2	Weekday
19711208	19010101	19710101	19710701	19710901	19711001	19711201	19711206	1971-12-08	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-06	19711208	20	1971	2	3	4	12	49	342	8	2	3	60998400	1971-12-08	December 8th, 1971	08 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-342	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W49	1971-W-3	Weekday
19711108	19010101	19710101	19710701	19710901	19711001	19711101	19711108	1971-11-08	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-08	19711108	20	1971	2	3	4	11	45	312	8	2	1	58406400	1971-11-08	November 8th, 1971	08 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-312	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W45	1971-W-1	Weekday
19711008	19010101	19710101	19710701	19710901	19711001	19711001	19711004	1971-10-08	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-04	19711008	20	1971	2	3	4	10	40	281	8	2	5	55728000	1971-10-08	October 8th, 1971	08 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-281	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W40	1971-W-5	Weekday
19710908	19010101	19710101	19710701	19710901	19710601	19710901	19710906	1971-09-08	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-06	19710908	20	1971	2	3	3	9	36	251	8	2	3	53136000	1971-09-08	September 8th, 1971	08 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-251	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W36	1971-W-3	Weekday
