DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19150504	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-04	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150504	20	1915	1	2	2	5	18	124	4	1	2	-1725062400	1915-05-04	May 4th, 1915	04 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-124	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-2	Weekday
19150404	19010101	19150101	19150101	19150101	19150401	19150401	19150329	1915-04-04	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-03-29	19150404	20	1915	1	1	2	4	13	94	4	1	7	-1727654400	1915-04-04	April 4th, 1915	04 APR 1915	Twenty-	1915-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-094	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W13	1915-W-7	Weekend
19150304	19010101	19150101	19150101	19150101	19150101	19150301	19150301	1915-03-04	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-01	19150304	20	1915	1	1	1	3	9	63	4	1	4	-1730332800	1915-03-04	March 4th, 1915	04 MAR 1915	Twenty-	1915-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-063	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W09	1915-W-4	Weekday
19150204	19010101	19150101	19150101	19150101	19150101	19150201	19150201	1915-02-04	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-01	19150204	20	1915	1	1	1	2	5	35	4	1	4	-1732752000	1915-02-04	February 4th, 1915	04 FEB 1915	Twenty-	1915-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-035	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W05	1915-W-4	Weekday
19150104	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-04	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150104	20	1915	1	1	1	1	1	4	4	1	1	-1735430400	1915-01-04	January 4th, 1915	04 JAN 1915	Twenty-	1915-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-004	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-1	Weekday
19150105	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-05	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150105	20	1915	1	1	1	1	1	5	5	1	2	-1735344000	1915-01-05	January 5th, 1915	05 JAN 1915	Twenty-	1915-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-005	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-2	Weekday
19150205	19010101	19150101	19150101	19150101	19150101	19150201	19150201	1915-02-05	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-01	19150205	20	1915	1	1	1	2	5	36	5	1	5	-1732665600	1915-02-05	February 5th, 1915	05 FEB 1915	Twenty-	1915-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-036	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W05	1915-W-5	Weekday
19150305	19010101	19150101	19150101	19150101	19150101	19150301	19150301	1915-03-05	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-01	19150305	20	1915	1	1	1	3	9	64	5	1	5	-1730246400	1915-03-05	March 5th, 1915	05 MAR 1915	Twenty-	1915-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-064	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W09	1915-W-5	Weekday
19150405	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-05	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150405	20	1915	1	1	2	4	14	95	5	1	1	-1727568000	1915-04-05	April 5th, 1915	05 APR 1915	Twenty-	1915-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-095	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-1	Weekday
19150505	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-05	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150505	20	1915	1	2	2	5	18	125	5	1	3	-1724976000	1915-05-05	May 5th, 1915	05 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-125	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-3	Weekday
19150605	19010101	19150101	19150101	19150501	19150401	19150601	19150531	1915-06-05	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-05-31	19150605	20	1915	1	2	2	6	22	156	5	1	6	-1722297600	1915-06-05	June 5th, 1915	05 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-156	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W22	1915-W-6	Weekend
19150705	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-05	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150705	20	1915	2	2	3	7	27	186	5	1	1	-1719705600	1915-07-05	July 5th, 1915	05 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-186	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-1	Weekday
19150805	19010101	19150101	19150701	19150501	19150601	19150801	19150802	1915-08-05	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-02	19150805	20	1915	2	2	3	8	31	217	5	1	4	-1717027200	1915-08-05	August 5th, 1915	05 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-217	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W31	1915-W-4	Weekday
19150905	19010101	19150101	19150701	19150901	19150601	19150901	19150830	1915-09-05	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-08-30	19150905	20	1915	2	3	3	9	35	248	5	1	7	-1714348800	1915-09-05	September 5th, 1915	05 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-248	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W35	1915-W-7	Weekend
19151005	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-05	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151005	20	1915	2	3	4	10	40	278	5	1	2	-1711756800	1915-10-05	October 5th, 1915	05 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-278	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-2	Weekday
19151105	19010101	19150101	19150701	19150901	19151001	19151101	19151101	1915-11-05	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-01	19151105	20	1915	2	3	4	11	44	309	5	1	5	-1709078400	1915-11-05	November 5th, 1915	05 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-309	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W44	1915-W-5	Weekday
19151205	19010101	19150101	19150701	19150901	19151001	19151201	19151129	1915-12-05	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-11-29	19151205	20	1915	2	3	4	12	48	339	5	1	7	-1706486400	1915-12-05	December 5th, 1915	05 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-339	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W48	1915-W-7	Weekend
19151206	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-06	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151206	20	1915	2	3	4	12	49	340	6	1	1	-1706400000	1915-12-06	December 6th, 1915	06 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-340	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-1	Weekday
19151106	19010101	19150101	19150701	19150901	19151001	19151101	19151101	1915-11-06	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-01	19151106	20	1915	2	3	4	11	44	310	6	1	6	-1708992000	1915-11-06	November 6th, 1915	06 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-310	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W44	1915-W-6	Weekend
19151006	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-06	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151006	20	1915	2	3	4	10	40	279	6	1	3	-1711670400	1915-10-06	October 6th, 1915	06 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-279	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-3	Weekday
19150906	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-06	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150906	20	1915	2	3	3	9	36	249	6	1	1	-1714262400	1915-09-06	September 6th, 1915	06 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-249	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-1	Weekday
19150806	19010101	19150101	19150701	19150501	19150601	19150801	19150802	1915-08-06	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-02	19150806	20	1915	2	2	3	8	31	218	6	1	5	-1716940800	1915-08-06	August 6th, 1915	06 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-218	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W31	1915-W-5	Weekday
19150706	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-06	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150706	20	1915	2	2	3	7	27	187	6	1	2	-1719619200	1915-07-06	July 6th, 1915	06 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-187	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-2	Weekday
19150606	19010101	19150101	19150101	19150501	19150401	19150601	19150531	1915-06-06	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-05-31	19150606	20	1915	1	2	2	6	22	157	6	1	7	-1722211200	1915-06-06	June 6th, 1915	06 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-157	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W22	1915-W-7	Weekend
19150506	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-06	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150506	20	1915	1	2	2	5	18	126	6	1	4	-1724889600	1915-05-06	May 6th, 1915	06 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-126	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-4	Weekday
19150406	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-06	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150406	20	1915	1	1	2	4	14	96	6	1	2	-1727481600	1915-04-06	April 6th, 1915	06 APR 1915	Twenty-	1915-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-096	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-2	Weekday
19150306	19010101	19150101	19150101	19150101	19150101	19150301	19150301	1915-03-06	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-01	19150306	20	1915	1	1	1	3	9	65	6	1	6	-1730160000	1915-03-06	March 6th, 1915	06 MAR 1915	Twenty-	1915-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-065	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W09	1915-W-6	Weekend
19150206	19010101	19150101	19150101	19150101	19150101	19150201	19150201	1915-02-06	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-01	19150206	20	1915	1	1	1	2	5	37	6	1	6	-1732579200	1915-02-06	February 6th, 1915	06 FEB 1915	Twenty-	1915-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-037	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W05	1915-W-6	Weekend
19150106	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-06	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150106	20	1915	1	1	1	1	1	6	6	1	3	-1735257600	1915-01-06	January 6th, 1915	06 JAN 1915	Twenty-	1915-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-006	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-3	Weekday
19150107	19010101	19150101	19150101	19150101	19150101	19150101	19150104	1915-01-07	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-04	19150107	20	1915	1	1	1	1	1	7	7	1	4	-1735171200	1915-01-07	January 7th, 1915	07 JAN 1915	Twenty-	1915-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-007	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W01	1915-W-4	Weekday
19150207	19010101	19150101	19150101	19150101	19150101	19150201	19150201	1915-02-07	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-01	19150207	20	1915	1	1	1	2	5	38	7	1	7	-1732492800	1915-02-07	February 7th, 1915	07 FEB 1915	Twenty-	1915-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-038	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W05	1915-W-7	Weekend
19150307	19010101	19150101	19150101	19150101	19150101	19150301	19150301	1915-03-07	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-01	19150307	20	1915	1	1	1	3	9	66	7	1	7	-1730073600	1915-03-07	March 7th, 1915	07 MAR 1915	Twenty-	1915-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-066	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W09	1915-W-7	Weekend
19150407	19010101	19150101	19150101	19150101	19150401	19150401	19150405	1915-04-07	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-05	19150407	20	1915	1	1	2	4	14	97	7	1	3	-1727395200	1915-04-07	April 7th, 1915	07 APR 1915	Twenty-	1915-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-097	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W14	1915-W-3	Weekday
19150507	19010101	19150101	19150101	19150501	19150401	19150501	19150503	1915-05-07	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-03	19150507	20	1915	1	2	2	5	18	127	7	1	5	-1724803200	1915-05-07	May 7th, 1915	07 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-127	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W18	1915-W-5	Weekday
19150607	19010101	19150101	19150101	19150501	19150401	19150601	19150607	1915-06-07	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-07	19150607	20	1915	1	2	2	6	23	158	7	1	1	-1722124800	1915-06-07	June 7th, 1915	07 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-158	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W23	1915-W-1	Weekday
19150707	19010101	19150101	19150701	19150501	19150601	19150701	19150705	1915-07-07	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-05	19150707	20	1915	2	2	3	7	27	188	7	1	3	-1719532800	1915-07-07	July 7th, 1915	07 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-188	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W27	1915-W-3	Weekday
19150807	19010101	19150101	19150701	19150501	19150601	19150801	19150802	1915-08-07	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-02	19150807	20	1915	2	2	3	8	31	219	7	1	6	-1716854400	1915-08-07	August 7th, 1915	07 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-219	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W31	1915-W-6	Weekend
19150907	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-07	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150907	20	1915	2	3	3	9	36	250	7	1	2	-1714176000	1915-09-07	September 7th, 1915	07 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-250	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-2	Weekday
19151007	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-07	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151007	20	1915	2	3	4	10	40	280	7	1	4	-1711584000	1915-10-07	October 7th, 1915	07 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-280	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-4	Weekday
19151107	19010101	19150101	19150701	19150901	19151001	19151101	19151101	1915-11-07	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-01	19151107	20	1915	2	3	4	11	44	311	7	1	7	-1708905600	1915-11-07	November 7th, 1915	07 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-311	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W44	1915-W-7	Weekend
19151207	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-07	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151207	20	1915	2	3	4	12	49	341	7	1	2	-1706313600	1915-12-07	December 7th, 1915	07 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-341	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-2	Weekday
19151208	19010101	19150101	19150701	19150901	19151001	19151201	19151206	1915-12-08	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-06	19151208	20	1915	2	3	4	12	49	342	8	2	3	-1706227200	1915-12-08	December 8th, 1915	08 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-342	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W49	1915-W-3	Weekday
19151108	19010101	19150101	19150701	19150901	19151001	19151101	19151108	1915-11-08	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-08	19151108	20	1915	2	3	4	11	45	312	8	2	1	-1708819200	1915-11-08	November 8th, 1915	08 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-312	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W45	1915-W-1	Weekday
19151008	19010101	19150101	19150701	19150901	19151001	19151001	19151004	1915-10-08	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-04	19151008	20	1915	2	3	4	10	40	281	8	2	5	-1711497600	1915-10-08	October 8th, 1915	08 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-281	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W40	1915-W-5	Weekday
19150908	19010101	19150101	19150701	19150901	19150601	19150901	19150906	1915-09-08	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-06	19150908	20	1915	2	3	3	9	36	251	8	2	3	-1714089600	1915-09-08	September 8th, 1915	08 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-251	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W36	1915-W-3	Weekday
