DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19070504	19010101	19070101	19070101	19070501	19070401	19070501	19070429	1907-05-04	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-04-29	19070504	20	1907	1	2	2	5	18	124	4	1	6	-1977523200	1907-05-04	May 4th, 1907	04 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-124	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W18	1907-W-6	Weekend
19070404	19010101	19070101	19070101	19070101	19070401	19070401	19070401	1907-04-04	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-01	19070404	20	1907	1	1	2	4	14	94	4	1	4	-1980115200	1907-04-04	April 4th, 1907	04 APR 1907	Twenty-	1907-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-094	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W14	1907-W-4	Weekday
19070304	19010101	19070101	19070101	19070101	19070101	19070301	19070304	1907-03-04	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-04	19070304	20	1907	1	1	1	3	10	63	4	1	1	-1982793600	1907-03-04	March 4th, 1907	04 MAR 1907	Twenty-	1907-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-063	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W10	1907-W-1	Weekday
19070204	19010101	19070101	19070101	19070101	19070101	19070201	19070204	1907-02-04	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-04	19070204	20	1907	1	1	1	2	6	35	4	1	1	-1985212800	1907-02-04	February 4th, 1907	04 FEB 1907	Twenty-	1907-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-035	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W06	1907-W-1	Weekday
19070104	19010101	19070101	19070101	19070101	19070101	19070101	19061231	1907-01-04	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1906-12-31	19070104	20	1907	1	1	1	1	1	4	4	1	5	-1987891200	1907-01-04	January 4th, 1907	04 JAN 1907	Twenty-	1907-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-004	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1906-W01	1906-W-5	Weekday
19070105	19010101	19070101	19070101	19070101	19070101	19070101	19061231	1907-01-05	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1906-12-31	19070105	20	1907	1	1	1	1	1	5	5	1	6	-1987804800	1907-01-05	January 5th, 1907	05 JAN 1907	Twenty-	1907-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-005	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1906-W01	1906-W-6	Weekend
19070205	19010101	19070101	19070101	19070101	19070101	19070201	19070204	1907-02-05	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-04	19070205	20	1907	1	1	1	2	6	36	5	1	2	-1985126400	1907-02-05	February 5th, 1907	05 FEB 1907	Twenty-	1907-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-036	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W06	1907-W-2	Weekday
19070305	19010101	19070101	19070101	19070101	19070101	19070301	19070304	1907-03-05	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-04	19070305	20	1907	1	1	1	3	10	64	5	1	2	-1982707200	1907-03-05	March 5th, 1907	05 MAR 1907	Twenty-	1907-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-064	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W10	1907-W-2	Weekday
19070405	19010101	19070101	19070101	19070101	19070401	19070401	19070401	1907-04-05	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-01	19070405	20	1907	1	1	2	4	14	95	5	1	5	-1980028800	1907-04-05	April 5th, 1907	05 APR 1907	Twenty-	1907-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-095	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W14	1907-W-5	Weekday
19070505	19010101	19070101	19070101	19070501	19070401	19070501	19070429	1907-05-05	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-04-29	19070505	20	1907	1	2	2	5	18	125	5	1	7	-1977436800	1907-05-05	May 5th, 1907	05 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-125	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W18	1907-W-7	Weekend
19070605	19010101	19070101	19070101	19070501	19070401	19070601	19070603	1907-06-05	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-03	19070605	20	1907	1	2	2	6	23	156	5	1	3	-1974758400	1907-06-05	June 5th, 1907	05 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-156	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W23	1907-W-3	Weekday
19070705	19010101	19070101	19070701	19070501	19070601	19070701	19070701	1907-07-05	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-01	19070705	20	1907	2	2	3	7	27	186	5	1	5	-1972166400	1907-07-05	July 5th, 1907	05 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-186	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W27	1907-W-5	Weekday
19070805	19010101	19070101	19070701	19070501	19070601	19070801	19070805	1907-08-05	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-05	19070805	20	1907	2	2	3	8	32	217	5	1	1	-1969488000	1907-08-05	August 5th, 1907	05 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-217	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W32	1907-W-1	Weekday
19070905	19010101	19070101	19070701	19070901	19070601	19070901	19070902	1907-09-05	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-02	19070905	20	1907	2	3	3	9	36	248	5	1	4	-1966809600	1907-09-05	September 5th, 1907	05 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-248	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W36	1907-W-4	Weekday
19071005	19010101	19070101	19070701	19070901	19071001	19071001	19070930	1907-10-05	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-09-30	19071005	20	1907	2	3	4	10	40	278	5	1	6	-1964217600	1907-10-05	October 5th, 1907	05 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-278	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W40	1907-W-6	Weekend
19071105	19010101	19070101	19070701	19070901	19071001	19071101	19071104	1907-11-05	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-04	19071105	20	1907	2	3	4	11	45	309	5	1	2	-1961539200	1907-11-05	November 5th, 1907	05 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-309	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W45	1907-W-2	Weekday
19071205	19010101	19070101	19070701	19070901	19071001	19071201	19071202	1907-12-05	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-02	19071205	20	1907	2	3	4	12	49	339	5	1	4	-1958947200	1907-12-05	December 5th, 1907	05 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-339	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W49	1907-W-4	Weekday
19071206	19010101	19070101	19070701	19070901	19071001	19071201	19071202	1907-12-06	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-02	19071206	20	1907	2	3	4	12	49	340	6	1	5	-1958860800	1907-12-06	December 6th, 1907	06 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-340	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W49	1907-W-5	Weekday
19071106	19010101	19070101	19070701	19070901	19071001	19071101	19071104	1907-11-06	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-04	19071106	20	1907	2	3	4	11	45	310	6	1	3	-1961452800	1907-11-06	November 6th, 1907	06 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-310	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W45	1907-W-3	Weekday
19071006	19010101	19070101	19070701	19070901	19071001	19071001	19070930	1907-10-06	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-09-30	19071006	20	1907	2	3	4	10	40	279	6	1	7	-1964131200	1907-10-06	October 6th, 1907	06 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-279	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W40	1907-W-7	Weekend
19070906	19010101	19070101	19070701	19070901	19070601	19070901	19070902	1907-09-06	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-02	19070906	20	1907	2	3	3	9	36	249	6	1	5	-1966723200	1907-09-06	September 6th, 1907	06 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-249	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W36	1907-W-5	Weekday
19070806	19010101	19070101	19070701	19070501	19070601	19070801	19070805	1907-08-06	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-05	19070806	20	1907	2	2	3	8	32	218	6	1	2	-1969401600	1907-08-06	August 6th, 1907	06 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-218	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W32	1907-W-2	Weekday
19070706	19010101	19070101	19070701	19070501	19070601	19070701	19070701	1907-07-06	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-01	19070706	20	1907	2	2	3	7	27	187	6	1	6	-1972080000	1907-07-06	July 6th, 1907	06 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-187	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W27	1907-W-6	Weekend
19070606	19010101	19070101	19070101	19070501	19070401	19070601	19070603	1907-06-06	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-03	19070606	20	1907	1	2	2	6	23	157	6	1	4	-1974672000	1907-06-06	June 6th, 1907	06 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-157	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W23	1907-W-4	Weekday
19070506	19010101	19070101	19070101	19070501	19070401	19070501	19070506	1907-05-06	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-06	19070506	20	1907	1	2	2	5	19	126	6	1	1	-1977350400	1907-05-06	May 6th, 1907	06 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-126	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W19	1907-W-1	Weekday
19070406	19010101	19070101	19070101	19070101	19070401	19070401	19070401	1907-04-06	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-01	19070406	20	1907	1	1	2	4	14	96	6	1	6	-1979942400	1907-04-06	April 6th, 1907	06 APR 1907	Twenty-	1907-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-096	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W14	1907-W-6	Weekend
19070306	19010101	19070101	19070101	19070101	19070101	19070301	19070304	1907-03-06	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-04	19070306	20	1907	1	1	1	3	10	65	6	1	3	-1982620800	1907-03-06	March 6th, 1907	06 MAR 1907	Twenty-	1907-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-065	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W10	1907-W-3	Weekday
19070206	19010101	19070101	19070101	19070101	19070101	19070201	19070204	1907-02-06	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-04	19070206	20	1907	1	1	1	2	6	37	6	1	3	-1985040000	1907-02-06	February 6th, 1907	06 FEB 1907	Twenty-	1907-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-037	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W06	1907-W-3	Weekday
19070106	19010101	19070101	19070101	19070101	19070101	19070101	19061231	1907-01-06	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1906-12-31	19070106	20	1907	1	1	1	1	1	6	6	1	7	-1987718400	1907-01-06	January 6th, 1907	06 JAN 1907	Twenty-	1907-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-006	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1906-W01	1906-W-7	Weekend
19070107	19010101	19070101	19070101	19070101	19070101	19070101	19070107	1907-01-07	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-07	19070107	20	1907	1	1	1	1	2	7	7	1	1	-1987632000	1907-01-07	January 7th, 1907	07 JAN 1907	Twenty-	1907-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-007	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W02	1907-W-1	Weekday
19070207	19010101	19070101	19070101	19070101	19070101	19070201	19070204	1907-02-07	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-04	19070207	20	1907	1	1	1	2	6	38	7	1	4	-1984953600	1907-02-07	February 7th, 1907	07 FEB 1907	Twenty-	1907-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-038	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W06	1907-W-4	Weekday
19070307	19010101	19070101	19070101	19070101	19070101	19070301	19070304	1907-03-07	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-04	19070307	20	1907	1	1	1	3	10	66	7	1	4	-1982534400	1907-03-07	March 7th, 1907	07 MAR 1907	Twenty-	1907-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-066	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W10	1907-W-4	Weekday
19070407	19010101	19070101	19070101	19070101	19070401	19070401	19070401	1907-04-07	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-01	19070407	20	1907	1	1	2	4	14	97	7	1	7	-1979856000	1907-04-07	April 7th, 1907	07 APR 1907	Twenty-	1907-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-097	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W14	1907-W-7	Weekend
19070507	19010101	19070101	19070101	19070501	19070401	19070501	19070506	1907-05-07	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-06	19070507	20	1907	1	2	2	5	19	127	7	1	2	-1977264000	1907-05-07	May 7th, 1907	07 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-127	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W19	1907-W-2	Weekday
19070607	19010101	19070101	19070101	19070501	19070401	19070601	19070603	1907-06-07	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-03	19070607	20	1907	1	2	2	6	23	158	7	1	5	-1974585600	1907-06-07	June 7th, 1907	07 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-158	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W23	1907-W-5	Weekday
19070707	19010101	19070101	19070701	19070501	19070601	19070701	19070701	1907-07-07	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-01	19070707	20	1907	2	2	3	7	27	188	7	1	7	-1971993600	1907-07-07	July 7th, 1907	07 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-188	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W27	1907-W-7	Weekend
19070807	19010101	19070101	19070701	19070501	19070601	19070801	19070805	1907-08-07	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-05	19070807	20	1907	2	2	3	8	32	219	7	1	3	-1969315200	1907-08-07	August 7th, 1907	07 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-219	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W32	1907-W-3	Weekday
19070907	19010101	19070101	19070701	19070901	19070601	19070901	19070902	1907-09-07	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-02	19070907	20	1907	2	3	3	9	36	250	7	1	6	-1966636800	1907-09-07	September 7th, 1907	07 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-250	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W36	1907-W-6	Weekend
19071007	19010101	19070101	19070701	19070901	19071001	19071001	19071007	1907-10-07	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-07	19071007	20	1907	2	3	4	10	41	280	7	1	1	-1964044800	1907-10-07	October 7th, 1907	07 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-280	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W41	1907-W-1	Weekday
19071107	19010101	19070101	19070701	19070901	19071001	19071101	19071104	1907-11-07	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-04	19071107	20	1907	2	3	4	11	45	311	7	1	4	-1961366400	1907-11-07	November 7th, 1907	07 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-311	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W45	1907-W-4	Weekday
19071207	19010101	19070101	19070701	19070901	19071001	19071201	19071202	1907-12-07	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-02	19071207	20	1907	2	3	4	12	49	341	7	1	6	-1958774400	1907-12-07	December 7th, 1907	07 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-341	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W49	1907-W-6	Weekend
19071208	19010101	19070101	19070701	19070901	19071001	19071201	19071202	1907-12-08	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-02	19071208	20	1907	2	3	4	12	49	342	8	2	7	-1958688000	1907-12-08	December 8th, 1907	08 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-342	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W49	1907-W-7	Weekend
19071108	19010101	19070101	19070701	19070901	19071001	19071101	19071104	1907-11-08	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-04	19071108	20	1907	2	3	4	11	45	312	8	2	5	-1961280000	1907-11-08	November 8th, 1907	08 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-312	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W45	1907-W-5	Weekday
19071008	19010101	19070101	19070701	19070901	19071001	19071001	19071007	1907-10-08	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-07	19071008	20	1907	2	3	4	10	41	281	8	2	2	-1963958400	1907-10-08	October 8th, 1907	08 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-281	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W41	1907-W-2	Weekday
19070908	19010101	19070101	19070701	19070901	19070601	19070901	19070902	1907-09-08	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-02	19070908	20	1907	2	3	3	9	36	251	8	2	7	-1966550400	1907-09-08	September 8th, 1907	08 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-251	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W36	1907-W-7	Weekend
