DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19020504	19010101	19020101	19020101	19020501	19020401	19020501	19020428	1902-05-04	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-04-28	19020504	20	1902	1	2	2	5	18	124	4	1	7	-2135289600	1902-05-04	May 4th, 1902	04 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-124	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W18	1902-W-7	Weekend
19020404	19010101	19020101	19020101	19020101	19020401	19020401	19020331	1902-04-04	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-03-31	19020404	20	1902	1	1	2	4	14	94	4	1	5	-2137881600	1902-04-04	April 4th, 1902	04 APR 1902	Twenty-	1902-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-094	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W14	1902-W-5	Weekday
19020304	19010101	19020101	19020101	19020101	19020101	19020301	19020303	1902-03-04	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-03	19020304	20	1902	1	1	1	3	10	63	4	1	2	-2140560000	1902-03-04	March 4th, 1902	04 MAR 1902	Twenty-	1902-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-063	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W10	1902-W-2	Weekday
19020204	19010101	19020101	19020101	19020101	19020101	19020201	19020203	1902-02-04	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-03	19020204	20	1902	1	1	1	2	6	35	4	1	2	-2142979200	1902-02-04	February 4th, 1902	04 FEB 1902	Twenty-	1902-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-035	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W06	1902-W-2	Weekday
19020104	19010101	19020101	19020101	19020101	19020101	19020101	19011230	1902-01-04	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1901-12-30	19020104	20	1902	1	1	1	1	1	4	4	1	6	-2145657600	1902-01-04	January 4th, 1902	04 JAN 1902	Twenty-	1902-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-004	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1901-W01	1901-W-6	Weekend
19020105	19010101	19020101	19020101	19020101	19020101	19020101	19011230	1902-01-05	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1901-12-30	19020105	20	1902	1	1	1	1	1	5	5	1	7	-2145571200	1902-01-05	January 5th, 1902	05 JAN 1902	Twenty-	1902-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-005	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1901-W01	1901-W-7	Weekend
19020205	19010101	19020101	19020101	19020101	19020101	19020201	19020203	1902-02-05	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-03	19020205	20	1902	1	1	1	2	6	36	5	1	3	-2142892800	1902-02-05	February 5th, 1902	05 FEB 1902	Twenty-	1902-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-036	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W06	1902-W-3	Weekday
19020305	19010101	19020101	19020101	19020101	19020101	19020301	19020303	1902-03-05	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-03	19020305	20	1902	1	1	1	3	10	64	5	1	3	-2140473600	1902-03-05	March 5th, 1902	05 MAR 1902	Twenty-	1902-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-064	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W10	1902-W-3	Weekday
19020405	19010101	19020101	19020101	19020101	19020401	19020401	19020331	1902-04-05	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-03-31	19020405	20	1902	1	1	2	4	14	95	5	1	6	-2137795200	1902-04-05	April 5th, 1902	05 APR 1902	Twenty-	1902-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-095	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W14	1902-W-6	Weekend
19020505	19010101	19020101	19020101	19020501	19020401	19020501	19020505	1902-05-05	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-05	19020505	20	1902	1	2	2	5	19	125	5	1	1	-2135203200	1902-05-05	May 5th, 1902	05 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-125	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W19	1902-W-1	Weekday
19020605	19010101	19020101	19020101	19020501	19020401	19020601	19020602	1902-06-05	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-02	19020605	20	1902	1	2	2	6	23	156	5	1	4	-2132524800	1902-06-05	June 5th, 1902	05 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-156	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W23	1902-W-4	Weekday
19020705	19010101	19020101	19020701	19020501	19020601	19020701	19020630	1902-07-05	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-06-30	19020705	20	1902	2	2	3	7	27	186	5	1	6	-2129932800	1902-07-05	July 5th, 1902	05 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-186	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W27	1902-W-6	Weekend
19020805	19010101	19020101	19020701	19020501	19020601	19020801	19020804	1902-08-05	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-04	19020805	20	1902	2	2	3	8	32	217	5	1	2	-2127254400	1902-08-05	August 5th, 1902	05 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-217	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W32	1902-W-2	Weekday
19020905	19010101	19020101	19020701	19020901	19020601	19020901	19020901	1902-09-05	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-01	19020905	20	1902	2	3	3	9	36	248	5	1	5	-2124576000	1902-09-05	September 5th, 1902	05 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-248	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W36	1902-W-5	Weekday
19021005	19010101	19020101	19020701	19020901	19021001	19021001	19020929	1902-10-05	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-09-29	19021005	20	1902	2	3	4	10	40	278	5	1	7	-2121984000	1902-10-05	October 5th, 1902	05 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-278	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W40	1902-W-7	Weekend
19021105	19010101	19020101	19020701	19020901	19021001	19021101	19021103	1902-11-05	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-03	19021105	20	1902	2	3	4	11	45	309	5	1	3	-2119305600	1902-11-05	November 5th, 1902	05 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-309	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W45	1902-W-3	Weekday
19021205	19010101	19020101	19020701	19020901	19021001	19021201	19021201	1902-12-05	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-01	19021205	20	1902	2	3	4	12	49	339	5	1	5	-2116713600	1902-12-05	December 5th, 1902	05 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-339	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W49	1902-W-5	Weekday
19021206	19010101	19020101	19020701	19020901	19021001	19021201	19021201	1902-12-06	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-01	19021206	20	1902	2	3	4	12	49	340	6	1	6	-2116627200	1902-12-06	December 6th, 1902	06 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-340	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W49	1902-W-6	Weekend
19021106	19010101	19020101	19020701	19020901	19021001	19021101	19021103	1902-11-06	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-03	19021106	20	1902	2	3	4	11	45	310	6	1	4	-2119219200	1902-11-06	November 6th, 1902	06 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-310	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W45	1902-W-4	Weekday
19021006	19010101	19020101	19020701	19020901	19021001	19021001	19021006	1902-10-06	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-06	19021006	20	1902	2	3	4	10	41	279	6	1	1	-2121897600	1902-10-06	October 6th, 1902	06 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-279	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W41	1902-W-1	Weekday
19020906	19010101	19020101	19020701	19020901	19020601	19020901	19020901	1902-09-06	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-01	19020906	20	1902	2	3	3	9	36	249	6	1	6	-2124489600	1902-09-06	September 6th, 1902	06 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-249	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W36	1902-W-6	Weekend
19020806	19010101	19020101	19020701	19020501	19020601	19020801	19020804	1902-08-06	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-04	19020806	20	1902	2	2	3	8	32	218	6	1	3	-2127168000	1902-08-06	August 6th, 1902	06 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-218	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W32	1902-W-3	Weekday
19020706	19010101	19020101	19020701	19020501	19020601	19020701	19020630	1902-07-06	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-06-30	19020706	20	1902	2	2	3	7	27	187	6	1	7	-2129846400	1902-07-06	July 6th, 1902	06 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-187	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W27	1902-W-7	Weekend
19020606	19010101	19020101	19020101	19020501	19020401	19020601	19020602	1902-06-06	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-02	19020606	20	1902	1	2	2	6	23	157	6	1	5	-2132438400	1902-06-06	June 6th, 1902	06 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-157	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W23	1902-W-5	Weekday
19020506	19010101	19020101	19020101	19020501	19020401	19020501	19020505	1902-05-06	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-05	19020506	20	1902	1	2	2	5	19	126	6	1	2	-2135116800	1902-05-06	May 6th, 1902	06 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-126	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W19	1902-W-2	Weekday
19020406	19010101	19020101	19020101	19020101	19020401	19020401	19020331	1902-04-06	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-03-31	19020406	20	1902	1	1	2	4	14	96	6	1	7	-2137708800	1902-04-06	April 6th, 1902	06 APR 1902	Twenty-	1902-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-096	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W14	1902-W-7	Weekend
19020306	19010101	19020101	19020101	19020101	19020101	19020301	19020303	1902-03-06	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-03	19020306	20	1902	1	1	1	3	10	65	6	1	4	-2140387200	1902-03-06	March 6th, 1902	06 MAR 1902	Twenty-	1902-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-065	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W10	1902-W-4	Weekday
19020206	19010101	19020101	19020101	19020101	19020101	19020201	19020203	1902-02-06	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-03	19020206	20	1902	1	1	1	2	6	37	6	1	4	-2142806400	1902-02-06	February 6th, 1902	06 FEB 1902	Twenty-	1902-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-037	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W06	1902-W-4	Weekday
19020106	19010101	19020101	19020101	19020101	19020101	19020101	19020106	1902-01-06	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-06	19020106	20	1902	1	1	1	1	2	6	6	1	1	-2145484800	1902-01-06	January 6th, 1902	06 JAN 1902	Twenty-	1902-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-006	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W02	1902-W-1	Weekday
19020107	19010101	19020101	19020101	19020101	19020101	19020101	19020106	1902-01-07	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-06	19020107	20	1902	1	1	1	1	2	7	7	1	2	-2145398400	1902-01-07	January 7th, 1902	07 JAN 1902	Twenty-	1902-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-007	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W02	1902-W-2	Weekday
19020207	19010101	19020101	19020101	19020101	19020101	19020201	19020203	1902-02-07	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-03	19020207	20	1902	1	1	1	2	6	38	7	1	5	-2142720000	1902-02-07	February 7th, 1902	07 FEB 1902	Twenty-	1902-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-038	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W06	1902-W-5	Weekday
19020307	19010101	19020101	19020101	19020101	19020101	19020301	19020303	1902-03-07	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-03	19020307	20	1902	1	1	1	3	10	66	7	1	5	-2140300800	1902-03-07	March 7th, 1902	07 MAR 1902	Twenty-	1902-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-066	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W10	1902-W-5	Weekday
19020407	19010101	19020101	19020101	19020101	19020401	19020401	19020407	1902-04-07	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-07	19020407	20	1902	1	1	2	4	15	97	7	1	1	-2137622400	1902-04-07	April 7th, 1902	07 APR 1902	Twenty-	1902-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-097	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W15	1902-W-1	Weekday
19020507	19010101	19020101	19020101	19020501	19020401	19020501	19020505	1902-05-07	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-05	19020507	20	1902	1	2	2	5	19	127	7	1	3	-2135030400	1902-05-07	May 7th, 1902	07 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-127	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W19	1902-W-3	Weekday
19020607	19010101	19020101	19020101	19020501	19020401	19020601	19020602	1902-06-07	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-02	19020607	20	1902	1	2	2	6	23	158	7	1	6	-2132352000	1902-06-07	June 7th, 1902	07 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-158	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W23	1902-W-6	Weekend
19020707	19010101	19020101	19020701	19020501	19020601	19020701	19020707	1902-07-07	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-07	19020707	20	1902	2	2	3	7	28	188	7	1	1	-2129760000	1902-07-07	July 7th, 1902	07 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-188	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W28	1902-W-1	Weekday
19020807	19010101	19020101	19020701	19020501	19020601	19020801	19020804	1902-08-07	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-04	19020807	20	1902	2	2	3	8	32	219	7	1	4	-2127081600	1902-08-07	August 7th, 1902	07 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-219	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W32	1902-W-4	Weekday
19020907	19010101	19020101	19020701	19020901	19020601	19020901	19020901	1902-09-07	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-01	19020907	20	1902	2	3	3	9	36	250	7	1	7	-2124403200	1902-09-07	September 7th, 1902	07 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-250	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W36	1902-W-7	Weekend
19021007	19010101	19020101	19020701	19020901	19021001	19021001	19021006	1902-10-07	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-06	19021007	20	1902	2	3	4	10	41	280	7	1	2	-2121811200	1902-10-07	October 7th, 1902	07 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-280	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W41	1902-W-2	Weekday
19021107	19010101	19020101	19020701	19020901	19021001	19021101	19021103	1902-11-07	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-03	19021107	20	1902	2	3	4	11	45	311	7	1	5	-2119132800	1902-11-07	November 7th, 1902	07 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-311	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W45	1902-W-5	Weekday
19021207	19010101	19020101	19020701	19020901	19021001	19021201	19021201	1902-12-07	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-01	19021207	20	1902	2	3	4	12	49	341	7	1	7	-2116540800	1902-12-07	December 7th, 1902	07 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-341	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W49	1902-W-7	Weekend
19021208	19010101	19020101	19020701	19020901	19021001	19021201	19021208	1902-12-08	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-08	19021208	20	1902	2	3	4	12	50	342	8	2	1	-2116454400	1902-12-08	December 8th, 1902	08 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-342	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W50	1902-W-1	Weekday
19021108	19010101	19020101	19020701	19020901	19021001	19021101	19021103	1902-11-08	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-03	19021108	20	1902	2	3	4	11	45	312	8	2	6	-2119046400	1902-11-08	November 8th, 1902	08 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-312	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W45	1902-W-6	Weekend
19021008	19010101	19020101	19020701	19020901	19021001	19021001	19021006	1902-10-08	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-06	19021008	20	1902	2	3	4	10	41	281	8	2	3	-2121724800	1902-10-08	October 8th, 1902	08 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-281	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W41	1902-W-3	Weekday
19020908	19010101	19020101	19020701	19020901	19020601	19020901	19020908	1902-09-08	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-08	19020908	20	1902	2	3	3	9	37	251	8	2	1	-2124316800	1902-09-08	September 8th, 1902	08 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-251	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W37	1902-W-1	Weekday
