DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19471123	19010101	19470101	19470701	19470901	19471001	19471101	19471117	1947-11-23	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-17	19471123	20	1947	2	3	4	11	47	327	23	4	7	-697680000	1947-11-23	November 23rd, 1947	23 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-327	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W47	1947-W-7	Weekend
19471223	19010101	19470101	19470701	19470901	19471001	19471201	19471222	1947-12-23	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-22	19471223	20	1947	2	3	4	12	52	357	23	4	2	-695088000	1947-12-23	December 23rd, 1947	23 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-357	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W52	1947-W-2	Weekday
19471224	19010101	19470101	19470701	19470901	19471001	19471201	19471222	1947-12-24	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-22	19471224	20	1947	2	3	4	12	52	358	24	4	3	-695001600	1947-12-24	December 24th, 1947	24 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-358	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W52	1947-W-3	Weekday
19471124	19010101	19470101	19470701	19470901	19471001	19471101	19471124	1947-11-24	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-24	19471124	20	1947	2	3	4	11	48	328	24	4	1	-697593600	1947-11-24	November 24th, 1947	24 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-328	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W48	1947-W-1	Weekday
19471024	19010101	19470101	19470701	19470901	19471001	19471001	19471020	1947-10-24	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-20	19471024	20	1947	2	3	4	10	43	297	24	4	5	-700272000	1947-10-24	October 24th, 1947	24 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-297	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W43	1947-W-5	Weekday
19470924	19010101	19470101	19470701	19470901	19470601	19470901	19470922	1947-09-24	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-22	19470924	20	1947	2	3	3	9	39	267	24	4	3	-702864000	1947-09-24	September 24th, 1947	24 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-267	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W39	1947-W-3	Weekday
19470824	19010101	19470101	19470701	19470501	19470601	19470801	19470818	1947-08-24	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-18	19470824	20	1947	2	2	3	8	34	236	24	4	7	-705542400	1947-08-24	August 24th, 1947	24 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-236	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W34	1947-W-7	Weekend
19470724	19010101	19470101	19470701	19470501	19470601	19470701	19470721	1947-07-24	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-21	19470724	20	1947	2	2	3	7	30	205	24	4	4	-708220800	1947-07-24	July 24th, 1947	24 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-205	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W30	1947-W-4	Weekday
19470624	19010101	19470101	19470101	19470501	19470401	19470601	19470623	1947-06-24	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-23	19470624	20	1947	1	2	2	6	26	175	24	4	2	-710812800	1947-06-24	June 24th, 1947	24 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-175	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W26	1947-W-2	Weekday
19470524	19010101	19470101	19470101	19470501	19470401	19470501	19470519	1947-05-24	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-19	19470524	20	1947	1	2	2	5	21	144	24	4	6	-713491200	1947-05-24	May 24th, 1947	24 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-144	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W21	1947-W-6	Weekend
19470424	19010101	19470101	19470101	19470101	19470401	19470401	19470421	1947-04-24	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-21	19470424	20	1947	1	1	2	4	17	114	24	4	4	-716083200	1947-04-24	April 24th, 1947	24 APR 1947	Twenty-	1947-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-114	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W17	1947-W-4	Weekday
19470324	19010101	19470101	19470101	19470101	19470101	19470301	19470324	1947-03-24	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-24	19470324	20	1947	1	1	1	3	13	83	24	4	1	-718761600	1947-03-24	March 24th, 1947	24 MAR 1947	Twenty-	1947-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-083	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W13	1947-W-1	Weekday
19470224	19010101	19470101	19470101	19470101	19470101	19470201	19470224	1947-02-24	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-24	19470224	20	1947	1	1	1	2	9	55	24	4	1	-721180800	1947-02-24	February 24th, 1947	24 FEB 1947	Twenty-	1947-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-055	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W09	1947-W-1	Weekday
19470124	19010101	19470101	19470101	19470101	19470101	19470101	19470120	1947-01-24	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-20	19470124	20	1947	1	1	1	1	4	24	24	4	5	-723859200	1947-01-24	January 24th, 1947	24 JAN 1947	Twenty-	1947-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-024	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W04	1947-W-5	Weekday
19470125	19010101	19470101	19470101	19470101	19470101	19470101	19470120	1947-01-25	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-20	19470125	20	1947	1	1	1	1	4	25	25	4	6	-723772800	1947-01-25	January 25th, 1947	25 JAN 1947	Twenty-	1947-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-025	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W04	1947-W-6	Weekend
19470225	19010101	19470101	19470101	19470101	19470101	19470201	19470224	1947-02-25	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-24	19470225	20	1947	1	1	1	2	9	56	25	4	2	-721094400	1947-02-25	February 25th, 1947	25 FEB 1947	Twenty-	1947-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-056	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W09	1947-W-2	Weekday
19470325	19010101	19470101	19470101	19470101	19470101	19470301	19470324	1947-03-25	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-24	19470325	20	1947	1	1	1	3	13	84	25	4	2	-718675200	1947-03-25	March 25th, 1947	25 MAR 1947	Twenty-	1947-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-084	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W13	1947-W-2	Weekday
19470425	19010101	19470101	19470101	19470101	19470401	19470401	19470421	1947-04-25	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-21	19470425	20	1947	1	1	2	4	17	115	25	4	5	-715996800	1947-04-25	April 25th, 1947	25 APR 1947	Twenty-	1947-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-115	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W17	1947-W-5	Weekday
19470525	19010101	19470101	19470101	19470501	19470401	19470501	19470519	1947-05-25	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-19	19470525	20	1947	1	2	2	5	21	145	25	4	7	-713404800	1947-05-25	May 25th, 1947	25 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-145	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W21	1947-W-7	Weekend
19470625	19010101	19470101	19470101	19470501	19470401	19470601	19470623	1947-06-25	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-23	19470625	20	1947	1	2	2	6	26	176	25	4	3	-710726400	1947-06-25	June 25th, 1947	25 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-176	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W26	1947-W-3	Weekday
19470725	19010101	19470101	19470701	19470501	19470601	19470701	19470721	1947-07-25	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-21	19470725	20	1947	2	2	3	7	30	206	25	4	5	-708134400	1947-07-25	July 25th, 1947	25 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-206	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W30	1947-W-5	Weekday
19470825	19010101	19470101	19470701	19470501	19470601	19470801	19470825	1947-08-25	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-25	19470825	20	1947	2	2	3	8	35	237	25	4	1	-705456000	1947-08-25	August 25th, 1947	25 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-237	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W35	1947-W-1	Weekday
19470925	19010101	19470101	19470701	19470901	19470601	19470901	19470922	1947-09-25	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-22	19470925	20	1947	2	3	3	9	39	268	25	4	4	-702777600	1947-09-25	September 25th, 1947	25 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-268	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W39	1947-W-4	Weekday
19471025	19010101	19470101	19470701	19470901	19471001	19471001	19471020	1947-10-25	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-20	19471025	20	1947	2	3	4	10	43	298	25	4	6	-700185600	1947-10-25	October 25th, 1947	25 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-298	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W43	1947-W-6	Weekend
19471125	19010101	19470101	19470701	19470901	19471001	19471101	19471124	1947-11-25	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-24	19471125	20	1947	2	3	4	11	48	329	25	4	2	-697507200	1947-11-25	November 25th, 1947	25 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-329	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W48	1947-W-2	Weekday
19471225	19010101	19470101	19470701	19470901	19471001	19471201	19471222	1947-12-25	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-22	19471225	20	1947	2	3	4	12	52	359	25	4	4	-694915200	1947-12-25	December 25th, 1947	25 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-359	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W52	1947-W-4	Weekday
19471226	19010101	19470101	19470701	19470901	19471001	19471201	19471222	1947-12-26	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-22	19471226	20	1947	2	3	4	12	52	360	26	4	5	-694828800	1947-12-26	December 26th, 1947	26 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-360	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W52	1947-W-5	Weekday
19471126	19010101	19470101	19470701	19470901	19471001	19471101	19471124	1947-11-26	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-24	19471126	20	1947	2	3	4	11	48	330	26	4	3	-697420800	1947-11-26	November 26th, 1947	26 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-330	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W48	1947-W-3	Weekday
19471026	19010101	19470101	19470701	19470901	19471001	19471001	19471020	1947-10-26	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-20	19471026	20	1947	2	3	4	10	43	299	26	4	7	-700099200	1947-10-26	October 26th, 1947	26 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-299	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W43	1947-W-7	Weekend
19470926	19010101	19470101	19470701	19470901	19470601	19470901	19470922	1947-09-26	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-22	19470926	20	1947	2	3	3	9	39	269	26	4	5	-702691200	1947-09-26	September 26th, 1947	26 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-269	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W39	1947-W-5	Weekday
19470826	19010101	19470101	19470701	19470501	19470601	19470801	19470825	1947-08-26	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-25	19470826	20	1947	2	2	3	8	35	238	26	4	2	-705369600	1947-08-26	August 26th, 1947	26 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-238	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W35	1947-W-2	Weekday
19470726	19010101	19470101	19470701	19470501	19470601	19470701	19470721	1947-07-26	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-21	19470726	20	1947	2	2	3	7	30	207	26	4	6	-708048000	1947-07-26	July 26th, 1947	26 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-207	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W30	1947-W-6	Weekend
19470626	19010101	19470101	19470101	19470501	19470401	19470601	19470623	1947-06-26	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-23	19470626	20	1947	1	2	2	6	26	177	26	4	4	-710640000	1947-06-26	June 26th, 1947	26 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-177	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W26	1947-W-4	Weekday
19470526	19010101	19470101	19470101	19470501	19470401	19470501	19470526	1947-05-26	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-26	19470526	20	1947	1	2	2	5	22	146	26	4	1	-713318400	1947-05-26	May 26th, 1947	26 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-146	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W22	1947-W-1	Weekday
19470426	19010101	19470101	19470101	19470101	19470401	19470401	19470421	1947-04-26	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-21	19470426	20	1947	1	1	2	4	17	116	26	4	6	-715910400	1947-04-26	April 26th, 1947	26 APR 1947	Twenty-	1947-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-116	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W17	1947-W-6	Weekend
19470326	19010101	19470101	19470101	19470101	19470101	19470301	19470324	1947-03-26	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-24	19470326	20	1947	1	1	1	3	13	85	26	4	3	-718588800	1947-03-26	March 26th, 1947	26 MAR 1947	Twenty-	1947-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-085	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W13	1947-W-3	Weekday
19470226	19010101	19470101	19470101	19470101	19470101	19470201	19470224	1947-02-26	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-24	19470226	20	1947	1	1	1	2	9	57	26	4	3	-721008000	1947-02-26	February 26th, 1947	26 FEB 1947	Twenty-	1947-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-057	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W09	1947-W-3	Weekday
19470126	19010101	19470101	19470101	19470101	19470101	19470101	19470120	1947-01-26	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-20	19470126	20	1947	1	1	1	1	4	26	26	4	7	-723686400	1947-01-26	January 26th, 1947	26 JAN 1947	Twenty-	1947-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-026	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W04	1947-W-7	Weekend
19470127	19010101	19470101	19470101	19470101	19470101	19470101	19470127	1947-01-27	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-27	19470127	20	1947	1	1	1	1	5	27	27	4	1	-723600000	1947-01-27	January 27th, 1947	27 JAN 1947	Twenty-	1947-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-027	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W05	1947-W-1	Weekday
19470227	19010101	19470101	19470101	19470101	19470101	19470201	19470224	1947-02-27	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-24	19470227	20	1947	1	1	1	2	9	58	27	4	4	-720921600	1947-02-27	February 27th, 1947	27 FEB 1947	Twenty-	1947-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-058	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W09	1947-W-4	Weekday
19470327	19010101	19470101	19470101	19470101	19470101	19470301	19470324	1947-03-27	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-24	19470327	20	1947	1	1	1	3	13	86	27	4	4	-718502400	1947-03-27	March 27th, 1947	27 MAR 1947	Twenty-	1947-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-086	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W13	1947-W-4	Weekday
19470427	19010101	19470101	19470101	19470101	19470401	19470401	19470421	1947-04-27	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-21	19470427	20	1947	1	1	2	4	17	117	27	4	7	-715824000	1947-04-27	April 27th, 1947	27 APR 1947	Twenty-	1947-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-117	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W17	1947-W-7	Weekend
19470527	19010101	19470101	19470101	19470501	19470401	19470501	19470526	1947-05-27	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-26	19470527	20	1947	1	2	2	5	22	147	27	4	2	-713232000	1947-05-27	May 27th, 1947	27 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-147	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W22	1947-W-2	Weekday
19470627	19010101	19470101	19470101	19470501	19470401	19470601	19470623	1947-06-27	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-23	19470627	20	1947	1	2	2	6	26	178	27	4	5	-710553600	1947-06-27	June 27th, 1947	27 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-178	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W26	1947-W-5	Weekday
