DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19731123	19010101	19730101	19730701	19730901	19731001	19731101	19731119	1973-11-23	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-19	19731123	20	1973	2	3	4	11	47	327	23	4	5	122860800	1973-11-23	November 23rd, 1973	23 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-327	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W47	1973-W-5	Weekday
19731223	19010101	19730101	19730701	19730901	19731001	19731201	19731217	1973-12-23	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-17	19731223	20	1973	2	3	4	12	51	357	23	4	7	125452800	1973-12-23	December 23rd, 1973	23 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-357	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W51	1973-W-7	Weekend
19731224	19010101	19730101	19730701	19730901	19731001	19731201	19731224	1973-12-24	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-24	19731224	20	1973	2	3	4	12	52	358	24	4	1	125539200	1973-12-24	December 24th, 1973	24 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-358	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W52	1973-W-1	Weekday
19731124	19010101	19730101	19730701	19730901	19731001	19731101	19731119	1973-11-24	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-19	19731124	20	1973	2	3	4	11	47	328	24	4	6	122947200	1973-11-24	November 24th, 1973	24 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-328	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W47	1973-W-6	Weekend
19731024	19010101	19730101	19730701	19730901	19731001	19731001	19731022	1973-10-24	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-22	19731024	20	1973	2	3	4	10	43	297	24	4	3	120268800	1973-10-24	October 24th, 1973	24 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-297	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W43	1973-W-3	Weekday
19730924	19010101	19730101	19730701	19730901	19730601	19730901	19730924	1973-09-24	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-24	19730924	20	1973	2	3	3	9	39	267	24	4	1	117676800	1973-09-24	September 24th, 1973	24 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-267	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W39	1973-W-1	Weekday
19730824	19010101	19730101	19730701	19730501	19730601	19730801	19730820	1973-08-24	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-20	19730824	20	1973	2	2	3	8	34	236	24	4	5	114998400	1973-08-24	August 24th, 1973	24 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-236	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W34	1973-W-5	Weekday
19730724	19010101	19730101	19730701	19730501	19730601	19730701	19730723	1973-07-24	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-23	19730724	20	1973	2	2	3	7	30	205	24	4	2	112320000	1973-07-24	July 24th, 1973	24 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-205	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W30	1973-W-2	Weekday
19730624	19010101	19730101	19730101	19730501	19730401	19730601	19730618	1973-06-24	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-18	19730624	20	1973	1	2	2	6	25	175	24	4	7	109728000	1973-06-24	June 24th, 1973	24 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-175	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W25	1973-W-7	Weekend
19730524	19010101	19730101	19730101	19730501	19730401	19730501	19730521	1973-05-24	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-21	19730524	20	1973	1	2	2	5	21	144	24	4	4	107049600	1973-05-24	May 24th, 1973	24 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-144	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W21	1973-W-4	Weekday
19730424	19010101	19730101	19730101	19730101	19730401	19730401	19730423	1973-04-24	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-23	19730424	20	1973	1	1	2	4	17	114	24	4	2	104457600	1973-04-24	April 24th, 1973	24 APR 1973	Twenty-	1973-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-114	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W17	1973-W-2	Weekday
19730324	19010101	19730101	19730101	19730101	19730101	19730301	19730319	1973-03-24	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-19	19730324	20	1973	1	1	1	3	12	83	24	4	6	101779200	1973-03-24	March 24th, 1973	24 MAR 1973	Twenty-	1973-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-083	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W12	1973-W-6	Weekend
19730224	19010101	19730101	19730101	19730101	19730101	19730201	19730219	1973-02-24	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-19	19730224	20	1973	1	1	1	2	8	55	24	4	6	99360000	1973-02-24	February 24th, 1973	24 FEB 1973	Twenty-	1973-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-055	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W08	1973-W-6	Weekend
19730124	19010101	19730101	19730101	19730101	19730101	19730101	19730122	1973-01-24	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-22	19730124	20	1973	1	1	1	1	4	24	24	4	3	96681600	1973-01-24	January 24th, 1973	24 JAN 1973	Twenty-	1973-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-024	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W04	1973-W-3	Weekday
19730125	19010101	19730101	19730101	19730101	19730101	19730101	19730122	1973-01-25	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-22	19730125	20	1973	1	1	1	1	4	25	25	4	4	96768000	1973-01-25	January 25th, 1973	25 JAN 1973	Twenty-	1973-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-025	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W04	1973-W-4	Weekday
19730225	19010101	19730101	19730101	19730101	19730101	19730201	19730219	1973-02-25	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-19	19730225	20	1973	1	1	1	2	8	56	25	4	7	99446400	1973-02-25	February 25th, 1973	25 FEB 1973	Twenty-	1973-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-056	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W08	1973-W-7	Weekend
19730325	19010101	19730101	19730101	19730101	19730101	19730301	19730319	1973-03-25	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-19	19730325	20	1973	1	1	1	3	12	84	25	4	7	101865600	1973-03-25	March 25th, 1973	25 MAR 1973	Twenty-	1973-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-084	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W12	1973-W-7	Weekend
19730425	19010101	19730101	19730101	19730101	19730401	19730401	19730423	1973-04-25	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-23	19730425	20	1973	1	1	2	4	17	115	25	4	3	104544000	1973-04-25	April 25th, 1973	25 APR 1973	Twenty-	1973-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-115	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W17	1973-W-3	Weekday
19730525	19010101	19730101	19730101	19730501	19730401	19730501	19730521	1973-05-25	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-21	19730525	20	1973	1	2	2	5	21	145	25	4	5	107136000	1973-05-25	May 25th, 1973	25 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-145	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W21	1973-W-5	Weekday
19730625	19010101	19730101	19730101	19730501	19730401	19730601	19730625	1973-06-25	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-25	19730625	20	1973	1	2	2	6	26	176	25	4	1	109814400	1973-06-25	June 25th, 1973	25 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-176	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W26	1973-W-1	Weekday
19730725	19010101	19730101	19730701	19730501	19730601	19730701	19730723	1973-07-25	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-23	19730725	20	1973	2	2	3	7	30	206	25	4	3	112406400	1973-07-25	July 25th, 1973	25 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-206	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W30	1973-W-3	Weekday
19730825	19010101	19730101	19730701	19730501	19730601	19730801	19730820	1973-08-25	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-20	19730825	20	1973	2	2	3	8	34	237	25	4	6	115084800	1973-08-25	August 25th, 1973	25 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-237	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W34	1973-W-6	Weekend
19730925	19010101	19730101	19730701	19730901	19730601	19730901	19730924	1973-09-25	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-24	19730925	20	1973	2	3	3	9	39	268	25	4	2	117763200	1973-09-25	September 25th, 1973	25 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-268	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W39	1973-W-2	Weekday
19731025	19010101	19730101	19730701	19730901	19731001	19731001	19731022	1973-10-25	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-22	19731025	20	1973	2	3	4	10	43	298	25	4	4	120355200	1973-10-25	October 25th, 1973	25 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-298	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W43	1973-W-4	Weekday
19731125	19010101	19730101	19730701	19730901	19731001	19731101	19731119	1973-11-25	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-19	19731125	20	1973	2	3	4	11	47	329	25	4	7	123033600	1973-11-25	November 25th, 1973	25 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-329	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W47	1973-W-7	Weekend
19731225	19010101	19730101	19730701	19730901	19731001	19731201	19731224	1973-12-25	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-24	19731225	20	1973	2	3	4	12	52	359	25	4	2	125625600	1973-12-25	December 25th, 1973	25 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-359	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W52	1973-W-2	Weekday
19731226	19010101	19730101	19730701	19730901	19731001	19731201	19731224	1973-12-26	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-24	19731226	20	1973	2	3	4	12	52	360	26	4	3	125712000	1973-12-26	December 26th, 1973	26 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-360	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W52	1973-W-3	Weekday
19731126	19010101	19730101	19730701	19730901	19731001	19731101	19731126	1973-11-26	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-26	19731126	20	1973	2	3	4	11	48	330	26	4	1	123120000	1973-11-26	November 26th, 1973	26 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-330	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W48	1973-W-1	Weekday
19731026	19010101	19730101	19730701	19730901	19731001	19731001	19731022	1973-10-26	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-22	19731026	20	1973	2	3	4	10	43	299	26	4	5	120441600	1973-10-26	October 26th, 1973	26 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-299	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W43	1973-W-5	Weekday
19730926	19010101	19730101	19730701	19730901	19730601	19730901	19730924	1973-09-26	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-24	19730926	20	1973	2	3	3	9	39	269	26	4	3	117849600	1973-09-26	September 26th, 1973	26 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-269	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W39	1973-W-3	Weekday
19730826	19010101	19730101	19730701	19730501	19730601	19730801	19730820	1973-08-26	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-20	19730826	20	1973	2	2	3	8	34	238	26	4	7	115171200	1973-08-26	August 26th, 1973	26 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-238	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W34	1973-W-7	Weekend
19730726	19010101	19730101	19730701	19730501	19730601	19730701	19730723	1973-07-26	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-23	19730726	20	1973	2	2	3	7	30	207	26	4	4	112492800	1973-07-26	July 26th, 1973	26 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-207	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W30	1973-W-4	Weekday
19730626	19010101	19730101	19730101	19730501	19730401	19730601	19730625	1973-06-26	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-25	19730626	20	1973	1	2	2	6	26	177	26	4	2	109900800	1973-06-26	June 26th, 1973	26 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-177	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W26	1973-W-2	Weekday
19730526	19010101	19730101	19730101	19730501	19730401	19730501	19730521	1973-05-26	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-21	19730526	20	1973	1	2	2	5	21	146	26	4	6	107222400	1973-05-26	May 26th, 1973	26 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-146	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W21	1973-W-6	Weekend
19730426	19010101	19730101	19730101	19730101	19730401	19730401	19730423	1973-04-26	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-23	19730426	20	1973	1	1	2	4	17	116	26	4	4	104630400	1973-04-26	April 26th, 1973	26 APR 1973	Twenty-	1973-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-116	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W17	1973-W-4	Weekday
19730326	19010101	19730101	19730101	19730101	19730101	19730301	19730326	1973-03-26	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-26	19730326	20	1973	1	1	1	3	13	85	26	4	1	101952000	1973-03-26	March 26th, 1973	26 MAR 1973	Twenty-	1973-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-085	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W13	1973-W-1	Weekday
19730226	19010101	19730101	19730101	19730101	19730101	19730201	19730226	1973-02-26	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-26	19730226	20	1973	1	1	1	2	9	57	26	4	1	99532800	1973-02-26	February 26th, 1973	26 FEB 1973	Twenty-	1973-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-057	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W09	1973-W-1	Weekday
19730126	19010101	19730101	19730101	19730101	19730101	19730101	19730122	1973-01-26	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-22	19730126	20	1973	1	1	1	1	4	26	26	4	5	96854400	1973-01-26	January 26th, 1973	26 JAN 1973	Twenty-	1973-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-026	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W04	1973-W-5	Weekday
19730127	19010101	19730101	19730101	19730101	19730101	19730101	19730122	1973-01-27	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-22	19730127	20	1973	1	1	1	1	4	27	27	4	6	96940800	1973-01-27	January 27th, 1973	27 JAN 1973	Twenty-	1973-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-027	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W04	1973-W-6	Weekend
19730227	19010101	19730101	19730101	19730101	19730101	19730201	19730226	1973-02-27	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-26	19730227	20	1973	1	1	1	2	9	58	27	4	2	99619200	1973-02-27	February 27th, 1973	27 FEB 1973	Twenty-	1973-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-058	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W09	1973-W-2	Weekday
19730327	19010101	19730101	19730101	19730101	19730101	19730301	19730326	1973-03-27	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-26	19730327	20	1973	1	1	1	3	13	86	27	4	2	102038400	1973-03-27	March 27th, 1973	27 MAR 1973	Twenty-	1973-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-086	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W13	1973-W-2	Weekday
19730427	19010101	19730101	19730101	19730101	19730401	19730401	19730423	1973-04-27	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-23	19730427	20	1973	1	1	2	4	17	117	27	4	5	104716800	1973-04-27	April 27th, 1973	27 APR 1973	Twenty-	1973-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-117	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W17	1973-W-5	Weekday
19730527	19010101	19730101	19730101	19730501	19730401	19730501	19730521	1973-05-27	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-21	19730527	20	1973	1	2	2	5	21	147	27	4	7	107308800	1973-05-27	May 27th, 1973	27 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-147	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W21	1973-W-7	Weekend
19730627	19010101	19730101	19730101	19730501	19730401	19730601	19730625	1973-06-27	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-25	19730627	20	1973	1	2	2	6	26	178	27	4	3	109987200	1973-06-27	June 27th, 1973	27 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-178	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W26	1973-W-3	Weekday
19730727	19010101	19730101	19730701	19730501	19730601	19730701	19730723	1973-07-27	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-23	19730727	20	1973	2	2	3	7	30	208	27	4	5	112579200	1973-07-27	July 27th, 1973	27 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-208	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W30	1973-W-5	Weekday
