DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19191204	19010101	19190101	19190701	19190901	19191001	19191201	19191201	1919-12-04	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-01	19191204	20	1919	2	3	4	12	49	338	4	1	4	-1580342400	1919-12-04	December 4th, 1919	04 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-338	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W49	1919-W-4	Weekday
19191104	19010101	19190101	19190701	19190901	19191001	19191101	19191103	1919-11-04	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-03	19191104	20	1919	2	3	4	11	45	308	4	1	2	-1582934400	1919-11-04	November 4th, 1919	04 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-308	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W45	1919-W-2	Weekday
19191004	19010101	19190101	19190701	19190901	19191001	19191001	19190929	1919-10-04	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-09-29	19191004	20	1919	2	3	4	10	40	277	4	1	6	-1585612800	1919-10-04	October 4th, 1919	04 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-277	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W40	1919-W-6	Weekend
19190904	19010101	19190101	19190701	19190901	19190601	19190901	19190901	1919-09-04	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-01	19190904	20	1919	2	3	3	9	36	247	4	1	4	-1588204800	1919-09-04	September 4th, 1919	04 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-247	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W36	1919-W-4	Weekday
19190804	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-04	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190804	20	1919	2	2	3	8	32	216	4	1	1	-1590883200	1919-08-04	August 4th, 1919	04 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-216	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-1	Weekday
19190704	19010101	19190101	19190701	19190501	19190601	19190701	19190630	1919-07-04	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-06-30	19190704	20	1919	2	2	3	7	27	185	4	1	5	-1593561600	1919-07-04	July 4th, 1919	04 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-185	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W27	1919-W-5	Weekday
19190604	19010101	19190101	19190101	19190501	19190401	19190601	19190602	1919-06-04	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-02	19190604	20	1919	1	2	2	6	23	155	4	1	3	-1596153600	1919-06-04	June 4th, 1919	04 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-155	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W23	1919-W-3	Weekday
19190504	19010101	19190101	19190101	19190501	19190401	19190501	19190428	1919-05-04	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-04-28	19190504	20	1919	1	2	2	5	18	124	4	1	7	-1598832000	1919-05-04	May 4th, 1919	04 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-124	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W18	1919-W-7	Weekend
19190404	19010101	19190101	19190101	19190101	19190401	19190401	19190331	1919-04-04	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-03-31	19190404	20	1919	1	1	2	4	14	94	4	1	5	-1601424000	1919-04-04	April 4th, 1919	04 APR 1919	Twenty-	1919-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-094	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W14	1919-W-5	Weekday
19190304	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-04	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190304	20	1919	1	1	1	3	10	63	4	1	2	-1604102400	1919-03-04	March 4th, 1919	04 MAR 1919	Twenty-	1919-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-063	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-2	Weekday
19190204	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-04	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190204	20	1919	1	1	1	2	6	35	4	1	2	-1606521600	1919-02-04	February 4th, 1919	04 FEB 1919	Twenty-	1919-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-035	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-2	Weekday
19190104	19010101	19190101	19190101	19190101	19190101	19190101	19181230	1919-01-04	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1918-12-30	19190104	20	1919	1	1	1	1	1	4	4	1	6	-1609200000	1919-01-04	January 4th, 1919	04 JAN 1919	Twenty-	1919-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-004	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1918-W01	1918-W-6	Weekend
19190105	19010101	19190101	19190101	19190101	19190101	19190101	19181230	1919-01-05	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1918-12-30	19190105	20	1919	1	1	1	1	1	5	5	1	7	-1609113600	1919-01-05	January 5th, 1919	05 JAN 1919	Twenty-	1919-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-005	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1918-W01	1918-W-7	Weekend
19190205	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-05	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190205	20	1919	1	1	1	2	6	36	5	1	3	-1606435200	1919-02-05	February 5th, 1919	05 FEB 1919	Twenty-	1919-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-036	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-3	Weekday
19190305	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-05	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190305	20	1919	1	1	1	3	10	64	5	1	3	-1604016000	1919-03-05	March 5th, 1919	05 MAR 1919	Twenty-	1919-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-064	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-3	Weekday
19190405	19010101	19190101	19190101	19190101	19190401	19190401	19190331	1919-04-05	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-03-31	19190405	20	1919	1	1	2	4	14	95	5	1	6	-1601337600	1919-04-05	April 5th, 1919	05 APR 1919	Twenty-	1919-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-095	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W14	1919-W-6	Weekend
19190505	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-05	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190505	20	1919	1	2	2	5	19	125	5	1	1	-1598745600	1919-05-05	May 5th, 1919	05 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-125	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-1	Weekday
19190605	19010101	19190101	19190101	19190501	19190401	19190601	19190602	1919-06-05	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-02	19190605	20	1919	1	2	2	6	23	156	5	1	4	-1596067200	1919-06-05	June 5th, 1919	05 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-156	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W23	1919-W-4	Weekday
19190705	19010101	19190101	19190701	19190501	19190601	19190701	19190630	1919-07-05	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-06-30	19190705	20	1919	2	2	3	7	27	186	5	1	6	-1593475200	1919-07-05	July 5th, 1919	05 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-186	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W27	1919-W-6	Weekend
19190805	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-05	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190805	20	1919	2	2	3	8	32	217	5	1	2	-1590796800	1919-08-05	August 5th, 1919	05 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-217	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-2	Weekday
19190905	19010101	19190101	19190701	19190901	19190601	19190901	19190901	1919-09-05	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-01	19190905	20	1919	2	3	3	9	36	248	5	1	5	-1588118400	1919-09-05	September 5th, 1919	05 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-248	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W36	1919-W-5	Weekday
19191005	19010101	19190101	19190701	19190901	19191001	19191001	19190929	1919-10-05	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-09-29	19191005	20	1919	2	3	4	10	40	278	5	1	7	-1585526400	1919-10-05	October 5th, 1919	05 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-278	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W40	1919-W-7	Weekend
19191105	19010101	19190101	19190701	19190901	19191001	19191101	19191103	1919-11-05	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-03	19191105	20	1919	2	3	4	11	45	309	5	1	3	-1582848000	1919-11-05	November 5th, 1919	05 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-309	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W45	1919-W-3	Weekday
19191205	19010101	19190101	19190701	19190901	19191001	19191201	19191201	1919-12-05	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-01	19191205	20	1919	2	3	4	12	49	339	5	1	5	-1580256000	1919-12-05	December 5th, 1919	05 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-339	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W49	1919-W-5	Weekday
19191206	19010101	19190101	19190701	19190901	19191001	19191201	19191201	1919-12-06	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-01	19191206	20	1919	2	3	4	12	49	340	6	1	6	-1580169600	1919-12-06	December 6th, 1919	06 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-340	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W49	1919-W-6	Weekend
19191106	19010101	19190101	19190701	19190901	19191001	19191101	19191103	1919-11-06	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-03	19191106	20	1919	2	3	4	11	45	310	6	1	4	-1582761600	1919-11-06	November 6th, 1919	06 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-310	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W45	1919-W-4	Weekday
19191006	19010101	19190101	19190701	19190901	19191001	19191001	19191006	1919-10-06	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-06	19191006	20	1919	2	3	4	10	41	279	6	1	1	-1585440000	1919-10-06	October 6th, 1919	06 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-279	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W41	1919-W-1	Weekday
19190906	19010101	19190101	19190701	19190901	19190601	19190901	19190901	1919-09-06	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-01	19190906	20	1919	2	3	3	9	36	249	6	1	6	-1588032000	1919-09-06	September 6th, 1919	06 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-249	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W36	1919-W-6	Weekend
19190806	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-06	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190806	20	1919	2	2	3	8	32	218	6	1	3	-1590710400	1919-08-06	August 6th, 1919	06 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-218	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-3	Weekday
19190706	19010101	19190101	19190701	19190501	19190601	19190701	19190630	1919-07-06	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-06-30	19190706	20	1919	2	2	3	7	27	187	6	1	7	-1593388800	1919-07-06	July 6th, 1919	06 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-187	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W27	1919-W-7	Weekend
19190606	19010101	19190101	19190101	19190501	19190401	19190601	19190602	1919-06-06	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-02	19190606	20	1919	1	2	2	6	23	157	6	1	5	-1595980800	1919-06-06	June 6th, 1919	06 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-157	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W23	1919-W-5	Weekday
19190506	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-06	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190506	20	1919	1	2	2	5	19	126	6	1	2	-1598659200	1919-05-06	May 6th, 1919	06 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-126	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-2	Weekday
19190406	19010101	19190101	19190101	19190101	19190401	19190401	19190331	1919-04-06	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-03-31	19190406	20	1919	1	1	2	4	14	96	6	1	7	-1601251200	1919-04-06	April 6th, 1919	06 APR 1919	Twenty-	1919-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-096	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W14	1919-W-7	Weekend
19190306	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-06	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190306	20	1919	1	1	1	3	10	65	6	1	4	-1603929600	1919-03-06	March 6th, 1919	06 MAR 1919	Twenty-	1919-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-065	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-4	Weekday
19190206	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-06	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190206	20	1919	1	1	1	2	6	37	6	1	4	-1606348800	1919-02-06	February 6th, 1919	06 FEB 1919	Twenty-	1919-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-037	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-4	Weekday
19190106	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-06	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190106	20	1919	1	1	1	1	2	6	6	1	1	-1609027200	1919-01-06	January 6th, 1919	06 JAN 1919	Twenty-	1919-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-006	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-1	Weekday
19190107	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-07	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190107	20	1919	1	1	1	1	2	7	7	1	2	-1608940800	1919-01-07	January 7th, 1919	07 JAN 1919	Twenty-	1919-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-007	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-2	Weekday
19190207	19010101	19190101	19190101	19190101	19190101	19190201	19190203	1919-02-07	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-03	19190207	20	1919	1	1	1	2	6	38	7	1	5	-1606262400	1919-02-07	February 7th, 1919	07 FEB 1919	Twenty-	1919-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-038	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W06	1919-W-5	Weekday
19190307	19010101	19190101	19190101	19190101	19190101	19190301	19190303	1919-03-07	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-03	19190307	20	1919	1	1	1	3	10	66	7	1	5	-1603843200	1919-03-07	March 7th, 1919	07 MAR 1919	Twenty-	1919-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-066	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W10	1919-W-5	Weekday
19190407	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-07	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190407	20	1919	1	1	2	4	15	97	7	1	1	-1601164800	1919-04-07	April 7th, 1919	07 APR 1919	Twenty-	1919-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-097	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-1	Weekday
19190507	19010101	19190101	19190101	19190501	19190401	19190501	19190505	1919-05-07	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-05	19190507	20	1919	1	2	2	5	19	127	7	1	3	-1598572800	1919-05-07	May 7th, 1919	07 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-127	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W19	1919-W-3	Weekday
19190607	19010101	19190101	19190101	19190501	19190401	19190601	19190602	1919-06-07	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-02	19190607	20	1919	1	2	2	6	23	158	7	1	6	-1595894400	1919-06-07	June 7th, 1919	07 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-158	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W23	1919-W-6	Weekend
19190707	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-07	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190707	20	1919	2	2	3	7	28	188	7	1	1	-1593302400	1919-07-07	July 7th, 1919	07 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-188	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-1	Weekday
19190807	19010101	19190101	19190701	19190501	19190601	19190801	19190804	1919-08-07	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-04	19190807	20	1919	2	2	3	8	32	219	7	1	4	-1590624000	1919-08-07	August 7th, 1919	07 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-219	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W32	1919-W-4	Weekday
19190907	19010101	19190101	19190701	19190901	19190601	19190901	19190901	1919-09-07	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-01	19190907	20	1919	2	3	3	9	36	250	7	1	7	-1587945600	1919-09-07	September 7th, 1919	07 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-250	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W36	1919-W-7	Weekend
