DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19760504	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-04	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760504	20	1976	1	2	2	5	19	125	4	1	2	200016000	1976-05-04	May 4th, 1976	04 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-125	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-2	Weekday
19760404	19010101	19760101	19760101	19760101	19760401	19760401	19760329	1976-04-04	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-03-29	19760404	20	1976	1	1	2	4	14	95	4	1	7	197424000	1976-04-04	April 4th, 1976	04 APR 1976	Twenty-	1976-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-095	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W14	1976-W-7	Weekend
19760304	19010101	19760101	19760101	19760101	19760101	19760301	19760301	1976-03-04	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-01	19760304	20	1976	1	1	1	3	10	64	4	1	4	194745600	1976-03-04	March 4th, 1976	04 MAR 1976	Twenty-	1976-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-064	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W10	1976-W-4	Weekday
19760204	19010101	19760101	19760101	19760101	19760101	19760201	19760202	1976-02-04	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-02	19760204	20	1976	1	1	1	2	6	35	4	1	3	192240000	1976-02-04	February 4th, 1976	04 FEB 1976	Twenty-	1976-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-035	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W06	1976-W-3	Weekday
19760104	19010101	19760101	19760101	19760101	19760101	19760101	19751229	1976-01-04	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1975-12-29	19760104	20	1976	1	1	1	1	1	4	4	1	7	189561600	1976-01-04	January 4th, 1976	04 JAN 1976	Twenty-	1976-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-004	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1975-W01	1975-W-7	Weekend
19760105	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-05	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760105	20	1976	1	1	1	1	2	5	5	1	1	189648000	1976-01-05	January 5th, 1976	05 JAN 1976	Twenty-	1976-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-005	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-1	Weekday
19760205	19010101	19760101	19760101	19760101	19760101	19760201	19760202	1976-02-05	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-02	19760205	20	1976	1	1	1	2	6	36	5	1	4	192326400	1976-02-05	February 5th, 1976	05 FEB 1976	Twenty-	1976-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-036	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W06	1976-W-4	Weekday
19760305	19010101	19760101	19760101	19760101	19760101	19760301	19760301	1976-03-05	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-01	19760305	20	1976	1	1	1	3	10	65	5	1	5	194832000	1976-03-05	March 5th, 1976	05 MAR 1976	Twenty-	1976-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-065	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W10	1976-W-5	Weekday
19760405	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-05	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760405	20	1976	1	1	2	4	15	96	5	1	1	197510400	1976-04-05	April 5th, 1976	05 APR 1976	Twenty-	1976-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-096	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-1	Weekday
19760505	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-05	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760505	20	1976	1	2	2	5	19	126	5	1	3	200102400	1976-05-05	May 5th, 1976	05 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-126	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-3	Weekday
19760605	19010101	19760101	19760101	19760501	19760401	19760601	19760531	1976-06-05	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-05-31	19760605	20	1976	1	2	2	6	23	157	5	1	6	202780800	1976-06-05	June 5th, 1976	05 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-157	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W23	1976-W-6	Weekend
19760705	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-05	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760705	20	1976	2	2	3	7	28	187	5	1	1	205372800	1976-07-05	July 5th, 1976	05 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-187	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-1	Weekday
19760805	19010101	19760101	19760701	19760501	19760601	19760801	19760802	1976-08-05	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-02	19760805	20	1976	2	2	3	8	32	218	5	1	4	208051200	1976-08-05	August 5th, 1976	05 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-218	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W32	1976-W-4	Weekday
19760905	19010101	19760101	19760701	19760901	19760601	19760901	19760830	1976-09-05	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-08-30	19760905	20	1976	2	3	3	9	36	249	5	1	7	210729600	1976-09-05	September 5th, 1976	05 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-249	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W36	1976-W-7	Weekend
19761005	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-05	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761005	20	1976	2	3	4	10	41	279	5	1	2	213321600	1976-10-05	October 5th, 1976	05 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-279	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-2	Weekday
19761105	19010101	19760101	19760701	19760901	19761001	19761101	19761101	1976-11-05	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-01	19761105	20	1976	2	3	4	11	45	310	5	1	5	216000000	1976-11-05	November 5th, 1976	05 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-310	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W45	1976-W-5	Weekday
19761205	19010101	19760101	19760701	19760901	19761001	19761201	19761129	1976-12-05	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-11-29	19761205	20	1976	2	3	4	12	49	340	5	1	7	218592000	1976-12-05	December 5th, 1976	05 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-340	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W49	1976-W-7	Weekend
19761206	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-06	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761206	20	1976	2	3	4	12	50	341	6	1	1	218678400	1976-12-06	December 6th, 1976	06 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-341	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-1	Weekday
19761106	19010101	19760101	19760701	19760901	19761001	19761101	19761101	1976-11-06	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-01	19761106	20	1976	2	3	4	11	45	311	6	1	6	216086400	1976-11-06	November 6th, 1976	06 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-311	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W45	1976-W-6	Weekend
19761006	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-06	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761006	20	1976	2	3	4	10	41	280	6	1	3	213408000	1976-10-06	October 6th, 1976	06 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-280	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-3	Weekday
19760906	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-06	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760906	20	1976	2	3	3	9	37	250	6	1	1	210816000	1976-09-06	September 6th, 1976	06 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-250	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-1	Weekday
19760806	19010101	19760101	19760701	19760501	19760601	19760801	19760802	1976-08-06	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-02	19760806	20	1976	2	2	3	8	32	219	6	1	5	208137600	1976-08-06	August 6th, 1976	06 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-219	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W32	1976-W-5	Weekday
19760706	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-06	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760706	20	1976	2	2	3	7	28	188	6	1	2	205459200	1976-07-06	July 6th, 1976	06 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-188	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-2	Weekday
19760606	19010101	19760101	19760101	19760501	19760401	19760601	19760531	1976-06-06	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-05-31	19760606	20	1976	1	2	2	6	23	158	6	1	7	202867200	1976-06-06	June 6th, 1976	06 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-158	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W23	1976-W-7	Weekend
19760506	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-06	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760506	20	1976	1	2	2	5	19	127	6	1	4	200188800	1976-05-06	May 6th, 1976	06 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-127	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-4	Weekday
19760406	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-06	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760406	20	1976	1	1	2	4	15	97	6	1	2	197596800	1976-04-06	April 6th, 1976	06 APR 1976	Twenty-	1976-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-097	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-2	Weekday
19760306	19010101	19760101	19760101	19760101	19760101	19760301	19760301	1976-03-06	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-01	19760306	20	1976	1	1	1	3	10	66	6	1	6	194918400	1976-03-06	March 6th, 1976	06 MAR 1976	Twenty-	1976-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-066	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W10	1976-W-6	Weekend
19760206	19010101	19760101	19760101	19760101	19760101	19760201	19760202	1976-02-06	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-02	19760206	20	1976	1	1	1	2	6	37	6	1	5	192412800	1976-02-06	February 6th, 1976	06 FEB 1976	Twenty-	1976-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-037	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W06	1976-W-5	Weekday
19760106	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-06	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760106	20	1976	1	1	1	1	2	6	6	1	2	189734400	1976-01-06	January 6th, 1976	06 JAN 1976	Twenty-	1976-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-006	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-2	Weekday
19760107	19010101	19760101	19760101	19760101	19760101	19760101	19760105	1976-01-07	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-05	19760107	20	1976	1	1	1	1	2	7	7	1	3	189820800	1976-01-07	January 7th, 1976	07 JAN 1976	Twenty-	1976-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-007	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W02	1976-W-3	Weekday
19760207	19010101	19760101	19760101	19760101	19760101	19760201	19760202	1976-02-07	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-02	19760207	20	1976	1	1	1	2	6	38	7	1	6	192499200	1976-02-07	February 7th, 1976	07 FEB 1976	Twenty-	1976-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-038	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W06	1976-W-6	Weekend
19760307	19010101	19760101	19760101	19760101	19760101	19760301	19760301	1976-03-07	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-01	19760307	20	1976	1	1	1	3	10	67	7	1	7	195004800	1976-03-07	March 7th, 1976	07 MAR 1976	Twenty-	1976-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-067	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W10	1976-W-7	Weekend
19760407	19010101	19760101	19760101	19760101	19760401	19760401	19760405	1976-04-07	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-05	19760407	20	1976	1	1	2	4	15	98	7	1	3	197683200	1976-04-07	April 7th, 1976	07 APR 1976	Twenty-	1976-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-098	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W15	1976-W-3	Weekday
19760507	19010101	19760101	19760101	19760501	19760401	19760501	19760503	1976-05-07	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-03	19760507	20	1976	1	2	2	5	19	128	7	1	5	200275200	1976-05-07	May 7th, 1976	07 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-128	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W19	1976-W-5	Weekday
19760607	19010101	19760101	19760101	19760501	19760401	19760601	19760607	1976-06-07	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-07	19760607	20	1976	1	2	2	6	24	159	7	1	1	202953600	1976-06-07	June 7th, 1976	07 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-159	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W24	1976-W-1	Weekday
19760707	19010101	19760101	19760701	19760501	19760601	19760701	19760705	1976-07-07	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-05	19760707	20	1976	2	2	3	7	28	189	7	1	3	205545600	1976-07-07	July 7th, 1976	07 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-189	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W28	1976-W-3	Weekday
19760807	19010101	19760101	19760701	19760501	19760601	19760801	19760802	1976-08-07	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-02	19760807	20	1976	2	2	3	8	32	220	7	1	6	208224000	1976-08-07	August 7th, 1976	07 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-220	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W32	1976-W-6	Weekend
19760907	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-07	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760907	20	1976	2	3	3	9	37	251	7	1	2	210902400	1976-09-07	September 7th, 1976	07 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-251	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-2	Weekday
19761007	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-07	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761007	20	1976	2	3	4	10	41	281	7	1	4	213494400	1976-10-07	October 7th, 1976	07 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-281	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-4	Weekday
19761107	19010101	19760101	19760701	19760901	19761001	19761101	19761101	1976-11-07	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-01	19761107	20	1976	2	3	4	11	45	312	7	1	7	216172800	1976-11-07	November 7th, 1976	07 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-312	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W45	1976-W-7	Weekend
19761207	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-07	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761207	20	1976	2	3	4	12	50	342	7	1	2	218764800	1976-12-07	December 7th, 1976	07 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-342	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-2	Weekday
19761208	19010101	19760101	19760701	19760901	19761001	19761201	19761206	1976-12-08	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-06	19761208	20	1976	2	3	4	12	50	343	8	2	3	218851200	1976-12-08	December 8th, 1976	08 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-343	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W50	1976-W-3	Weekday
19761108	19010101	19760101	19760701	19760901	19761001	19761101	19761108	1976-11-08	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-08	19761108	20	1976	2	3	4	11	46	313	8	2	1	216259200	1976-11-08	November 8th, 1976	08 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-313	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W46	1976-W-1	Weekday
19761008	19010101	19760101	19760701	19760901	19761001	19761001	19761004	1976-10-08	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-04	19761008	20	1976	2	3	4	10	41	282	8	2	5	213580800	1976-10-08	October 8th, 1976	08 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-282	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W41	1976-W-5	Weekday
19760908	19010101	19760101	19760701	19760901	19760601	19760901	19760906	1976-09-08	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-06	19760908	20	1976	2	3	3	9	37	252	8	2	3	210988800	1976-09-08	September 8th, 1976	08 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-252	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W37	1976-W-3	Weekday
