DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19140504	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-04	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140504	20	1914	1	2	2	5	19	124	4	1	1	-1756598400	1914-05-04	May 4th, 1914	04 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-124	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-1	Weekday
19140404	19010101	19140101	19140101	19140101	19140401	19140401	19140330	1914-04-04	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-03-30	19140404	20	1914	1	1	2	4	14	94	4	1	6	-1759190400	1914-04-04	April 4th, 1914	04 APR 1914	Twenty-	1914-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-094	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W14	1914-W-6	Weekend
19140304	19010101	19140101	19140101	19140101	19140101	19140301	19140302	1914-03-04	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-02	19140304	20	1914	1	1	1	3	10	63	4	1	3	-1761868800	1914-03-04	March 4th, 1914	04 MAR 1914	Twenty-	1914-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-063	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W10	1914-W-3	Weekday
19140204	19010101	19140101	19140101	19140101	19140101	19140201	19140202	1914-02-04	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-02	19140204	20	1914	1	1	1	2	6	35	4	1	3	-1764288000	1914-02-04	February 4th, 1914	04 FEB 1914	Twenty-	1914-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-035	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W06	1914-W-3	Weekday
19140104	19010101	19140101	19140101	19140101	19140101	19140101	19131229	1914-01-04	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1913-12-29	19140104	20	1914	1	1	1	1	1	4	4	1	7	-1766966400	1914-01-04	January 4th, 1914	04 JAN 1914	Twenty-	1914-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-004	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1913-W01	1913-W-7	Weekend
19140105	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-05	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140105	20	1914	1	1	1	1	2	5	5	1	1	-1766880000	1914-01-05	January 5th, 1914	05 JAN 1914	Twenty-	1914-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-005	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-1	Weekday
19140205	19010101	19140101	19140101	19140101	19140101	19140201	19140202	1914-02-05	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-02	19140205	20	1914	1	1	1	2	6	36	5	1	4	-1764201600	1914-02-05	February 5th, 1914	05 FEB 1914	Twenty-	1914-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-036	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W06	1914-W-4	Weekday
19140305	19010101	19140101	19140101	19140101	19140101	19140301	19140302	1914-03-05	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-02	19140305	20	1914	1	1	1	3	10	64	5	1	4	-1761782400	1914-03-05	March 5th, 1914	05 MAR 1914	Twenty-	1914-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-064	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W10	1914-W-4	Weekday
19140405	19010101	19140101	19140101	19140101	19140401	19140401	19140330	1914-04-05	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-03-30	19140405	20	1914	1	1	2	4	14	95	5	1	7	-1759104000	1914-04-05	April 5th, 1914	05 APR 1914	Twenty-	1914-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-095	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W14	1914-W-7	Weekend
19140505	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-05	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140505	20	1914	1	2	2	5	19	125	5	1	2	-1756512000	1914-05-05	May 5th, 1914	05 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-125	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-2	Weekday
19140605	19010101	19140101	19140101	19140501	19140401	19140601	19140601	1914-06-05	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-01	19140605	20	1914	1	2	2	6	23	156	5	1	5	-1753833600	1914-06-05	June 5th, 1914	05 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-156	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W23	1914-W-5	Weekday
19140705	19010101	19140101	19140701	19140501	19140601	19140701	19140629	1914-07-05	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-06-29	19140705	20	1914	2	2	3	7	27	186	5	1	7	-1751241600	1914-07-05	July 5th, 1914	05 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-186	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W27	1914-W-7	Weekend
19140805	19010101	19140101	19140701	19140501	19140601	19140801	19140803	1914-08-05	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-03	19140805	20	1914	2	2	3	8	32	217	5	1	3	-1748563200	1914-08-05	August 5th, 1914	05 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-217	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W32	1914-W-3	Weekday
19140905	19010101	19140101	19140701	19140901	19140601	19140901	19140831	1914-09-05	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-08-31	19140905	20	1914	2	3	3	9	36	248	5	1	6	-1745884800	1914-09-05	September 5th, 1914	05 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-248	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W36	1914-W-6	Weekend
19141005	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-05	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141005	20	1914	2	3	4	10	41	278	5	1	1	-1743292800	1914-10-05	October 5th, 1914	05 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-278	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-1	Weekday
19141105	19010101	19140101	19140701	19140901	19141001	19141101	19141102	1914-11-05	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-02	19141105	20	1914	2	3	4	11	45	309	5	1	4	-1740614400	1914-11-05	November 5th, 1914	05 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-309	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W45	1914-W-4	Weekday
19141205	19010101	19140101	19140701	19140901	19141001	19141201	19141130	1914-12-05	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-11-30	19141205	20	1914	2	3	4	12	49	339	5	1	6	-1738022400	1914-12-05	December 5th, 1914	05 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-339	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W49	1914-W-6	Weekend
19141206	19010101	19140101	19140701	19140901	19141001	19141201	19141130	1914-12-06	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-11-30	19141206	20	1914	2	3	4	12	49	340	6	1	7	-1737936000	1914-12-06	December 6th, 1914	06 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-340	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W49	1914-W-7	Weekend
19141106	19010101	19140101	19140701	19140901	19141001	19141101	19141102	1914-11-06	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-02	19141106	20	1914	2	3	4	11	45	310	6	1	5	-1740528000	1914-11-06	November 6th, 1914	06 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-310	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W45	1914-W-5	Weekday
19141006	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-06	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141006	20	1914	2	3	4	10	41	279	6	1	2	-1743206400	1914-10-06	October 6th, 1914	06 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-279	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-2	Weekday
19140906	19010101	19140101	19140701	19140901	19140601	19140901	19140831	1914-09-06	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-08-31	19140906	20	1914	2	3	3	9	36	249	6	1	7	-1745798400	1914-09-06	September 6th, 1914	06 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-249	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W36	1914-W-7	Weekend
19140806	19010101	19140101	19140701	19140501	19140601	19140801	19140803	1914-08-06	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-03	19140806	20	1914	2	2	3	8	32	218	6	1	4	-1748476800	1914-08-06	August 6th, 1914	06 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-218	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W32	1914-W-4	Weekday
19140706	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-06	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140706	20	1914	2	2	3	7	28	187	6	1	1	-1751155200	1914-07-06	July 6th, 1914	06 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-187	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-1	Weekday
19140606	19010101	19140101	19140101	19140501	19140401	19140601	19140601	1914-06-06	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-01	19140606	20	1914	1	2	2	6	23	157	6	1	6	-1753747200	1914-06-06	June 6th, 1914	06 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-157	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W23	1914-W-6	Weekend
19140506	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-06	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140506	20	1914	1	2	2	5	19	126	6	1	3	-1756425600	1914-05-06	May 6th, 1914	06 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-126	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-3	Weekday
19140406	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-06	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140406	20	1914	1	1	2	4	15	96	6	1	1	-1759017600	1914-04-06	April 6th, 1914	06 APR 1914	Twenty-	1914-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-096	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-1	Weekday
19140306	19010101	19140101	19140101	19140101	19140101	19140301	19140302	1914-03-06	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-02	19140306	20	1914	1	1	1	3	10	65	6	1	5	-1761696000	1914-03-06	March 6th, 1914	06 MAR 1914	Twenty-	1914-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-065	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W10	1914-W-5	Weekday
19140206	19010101	19140101	19140101	19140101	19140101	19140201	19140202	1914-02-06	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-02	19140206	20	1914	1	1	1	2	6	37	6	1	5	-1764115200	1914-02-06	February 6th, 1914	06 FEB 1914	Twenty-	1914-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-037	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W06	1914-W-5	Weekday
19140106	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-06	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140106	20	1914	1	1	1	1	2	6	6	1	2	-1766793600	1914-01-06	January 6th, 1914	06 JAN 1914	Twenty-	1914-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-006	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-2	Weekday
19140107	19010101	19140101	19140101	19140101	19140101	19140101	19140105	1914-01-07	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-05	19140107	20	1914	1	1	1	1	2	7	7	1	3	-1766707200	1914-01-07	January 7th, 1914	07 JAN 1914	Twenty-	1914-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-007	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W02	1914-W-3	Weekday
19140207	19010101	19140101	19140101	19140101	19140101	19140201	19140202	1914-02-07	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-02	19140207	20	1914	1	1	1	2	6	38	7	1	6	-1764028800	1914-02-07	February 7th, 1914	07 FEB 1914	Twenty-	1914-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-038	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W06	1914-W-6	Weekend
19140307	19010101	19140101	19140101	19140101	19140101	19140301	19140302	1914-03-07	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-02	19140307	20	1914	1	1	1	3	10	66	7	1	6	-1761609600	1914-03-07	March 7th, 1914	07 MAR 1914	Twenty-	1914-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-066	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W10	1914-W-6	Weekend
19140407	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-07	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140407	20	1914	1	1	2	4	15	97	7	1	2	-1758931200	1914-04-07	April 7th, 1914	07 APR 1914	Twenty-	1914-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-097	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-2	Weekday
19140507	19010101	19140101	19140101	19140501	19140401	19140501	19140504	1914-05-07	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-04	19140507	20	1914	1	2	2	5	19	127	7	1	4	-1756339200	1914-05-07	May 7th, 1914	07 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-127	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W19	1914-W-4	Weekday
19140607	19010101	19140101	19140101	19140501	19140401	19140601	19140601	1914-06-07	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-01	19140607	20	1914	1	2	2	6	23	158	7	1	7	-1753660800	1914-06-07	June 7th, 1914	07 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-158	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W23	1914-W-7	Weekend
19140707	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-07	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140707	20	1914	2	2	3	7	28	188	7	1	2	-1751068800	1914-07-07	July 7th, 1914	07 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-188	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-2	Weekday
19140807	19010101	19140101	19140701	19140501	19140601	19140801	19140803	1914-08-07	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-03	19140807	20	1914	2	2	3	8	32	219	7	1	5	-1748390400	1914-08-07	August 7th, 1914	07 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-219	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W32	1914-W-5	Weekday
19140907	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-07	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140907	20	1914	2	3	3	9	37	250	7	1	1	-1745712000	1914-09-07	September 7th, 1914	07 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-250	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-1	Weekday
19141007	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-07	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141007	20	1914	2	3	4	10	41	280	7	1	3	-1743120000	1914-10-07	October 7th, 1914	07 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-280	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-3	Weekday
19141107	19010101	19140101	19140701	19140901	19141001	19141101	19141102	1914-11-07	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-02	19141107	20	1914	2	3	4	11	45	311	7	1	6	-1740441600	1914-11-07	November 7th, 1914	07 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-311	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W45	1914-W-6	Weekend
19141207	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-07	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141207	20	1914	2	3	4	12	50	341	7	1	1	-1737849600	1914-12-07	December 7th, 1914	07 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-341	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-1	Weekday
19141208	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-08	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141208	20	1914	2	3	4	12	50	342	8	2	2	-1737763200	1914-12-08	December 8th, 1914	08 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-342	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-2	Weekday
19141108	19010101	19140101	19140701	19140901	19141001	19141101	19141102	1914-11-08	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-02	19141108	20	1914	2	3	4	11	45	312	8	2	7	-1740355200	1914-11-08	November 8th, 1914	08 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-312	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W45	1914-W-7	Weekend
19141008	19010101	19140101	19140701	19140901	19141001	19141001	19141005	1914-10-08	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-05	19141008	20	1914	2	3	4	10	41	281	8	2	4	-1743033600	1914-10-08	October 8th, 1914	08 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-281	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W41	1914-W-4	Weekday
19140908	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-08	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140908	20	1914	2	3	3	9	37	251	8	2	2	-1745625600	1914-09-08	September 8th, 1914	08 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-251	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-2	Weekday
