DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19620504	19010101	19620101	19620101	19620501	19620401	19620501	19620430	1962-05-04	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-04-30	19620504	20	1962	1	2	2	5	18	124	4	1	5	-241833600	1962-05-04	May 4th, 1962	04 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-124	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W18	1962-W-5	Weekday
19620404	19010101	19620101	19620101	19620101	19620401	19620401	19620402	1962-04-04	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-02	19620404	20	1962	1	1	2	4	14	94	4	1	3	-244425600	1962-04-04	April 4th, 1962	04 APR 1962	Twenty-	1962-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-094	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W14	1962-W-3	Weekday
19620304	19010101	19620101	19620101	19620101	19620101	19620301	19620226	1962-03-04	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-02-26	19620304	20	1962	1	1	1	3	9	63	4	1	7	-247104000	1962-03-04	March 4th, 1962	04 MAR 1962	Twenty-	1962-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-063	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W09	1962-W-7	Weekend
19620204	19010101	19620101	19620101	19620101	19620101	19620201	19620129	1962-02-04	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-01-29	19620204	20	1962	1	1	1	2	5	35	4	1	7	-249523200	1962-02-04	February 4th, 1962	04 FEB 1962	Twenty-	1962-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-035	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W05	1962-W-7	Weekend
19620104	19010101	19620101	19620101	19620101	19620101	19620101	19620101	1962-01-04	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	19620104	20	1962	1	1	1	1	1	4	4	1	4	-252201600	1962-01-04	January 4th, 1962	04 JAN 1962	Twenty-	1962-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-004	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W01	1962-W-4	Weekday
19620105	19010101	19620101	19620101	19620101	19620101	19620101	19620101	1962-01-05	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	19620105	20	1962	1	1	1	1	1	5	5	1	5	-252115200	1962-01-05	January 5th, 1962	05 JAN 1962	Twenty-	1962-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-005	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W01	1962-W-5	Weekday
19620205	19010101	19620101	19620101	19620101	19620101	19620201	19620205	1962-02-05	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-05	19620205	20	1962	1	1	1	2	6	36	5	1	1	-249436800	1962-02-05	February 5th, 1962	05 FEB 1962	Twenty-	1962-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-036	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W06	1962-W-1	Weekday
19620305	19010101	19620101	19620101	19620101	19620101	19620301	19620305	1962-03-05	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-05	19620305	20	1962	1	1	1	3	10	64	5	1	1	-247017600	1962-03-05	March 5th, 1962	05 MAR 1962	Twenty-	1962-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-064	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W10	1962-W-1	Weekday
19620405	19010101	19620101	19620101	19620101	19620401	19620401	19620402	1962-04-05	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-02	19620405	20	1962	1	1	2	4	14	95	5	1	4	-244339200	1962-04-05	April 5th, 1962	05 APR 1962	Twenty-	1962-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-095	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W14	1962-W-4	Weekday
19620505	19010101	19620101	19620101	19620501	19620401	19620501	19620430	1962-05-05	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-04-30	19620505	20	1962	1	2	2	5	18	125	5	1	6	-241747200	1962-05-05	May 5th, 1962	05 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-125	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W18	1962-W-6	Weekend
19620605	19010101	19620101	19620101	19620501	19620401	19620601	19620604	1962-06-05	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-04	19620605	20	1962	1	2	2	6	23	156	5	1	2	-239068800	1962-06-05	June 5th, 1962	05 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-156	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W23	1962-W-2	Weekday
19620705	19010101	19620101	19620701	19620501	19620601	19620701	19620702	1962-07-05	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-02	19620705	20	1962	2	2	3	7	27	186	5	1	4	-236476800	1962-07-05	July 5th, 1962	05 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-186	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W27	1962-W-4	Weekday
19620805	19010101	19620101	19620701	19620501	19620601	19620801	19620730	1962-08-05	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-07-30	19620805	20	1962	2	2	3	8	31	217	5	1	7	-233798400	1962-08-05	August 5th, 1962	05 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-217	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W31	1962-W-7	Weekend
19620905	19010101	19620101	19620701	19620901	19620601	19620901	19620903	1962-09-05	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-03	19620905	20	1962	2	3	3	9	36	248	5	1	3	-231120000	1962-09-05	September 5th, 1962	05 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-248	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W36	1962-W-3	Weekday
19621005	19010101	19620101	19620701	19620901	19621001	19621001	19621001	1962-10-05	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-01	19621005	20	1962	2	3	4	10	40	278	5	1	5	-228528000	1962-10-05	October 5th, 1962	05 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-278	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W40	1962-W-5	Weekday
19621105	19010101	19620101	19620701	19620901	19621001	19621101	19621105	1962-11-05	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-05	19621105	20	1962	2	3	4	11	45	309	5	1	1	-225849600	1962-11-05	November 5th, 1962	05 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-309	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W45	1962-W-1	Weekday
19621205	19010101	19620101	19620701	19620901	19621001	19621201	19621203	1962-12-05	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-03	19621205	20	1962	2	3	4	12	49	339	5	1	3	-223257600	1962-12-05	December 5th, 1962	05 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-339	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W49	1962-W-3	Weekday
19621206	19010101	19620101	19620701	19620901	19621001	19621201	19621203	1962-12-06	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-03	19621206	20	1962	2	3	4	12	49	340	6	1	4	-223171200	1962-12-06	December 6th, 1962	06 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-340	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W49	1962-W-4	Weekday
19621106	19010101	19620101	19620701	19620901	19621001	19621101	19621105	1962-11-06	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-05	19621106	20	1962	2	3	4	11	45	310	6	1	2	-225763200	1962-11-06	November 6th, 1962	06 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-310	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W45	1962-W-2	Weekday
19621006	19010101	19620101	19620701	19620901	19621001	19621001	19621001	1962-10-06	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-01	19621006	20	1962	2	3	4	10	40	279	6	1	6	-228441600	1962-10-06	October 6th, 1962	06 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-279	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W40	1962-W-6	Weekend
19620906	19010101	19620101	19620701	19620901	19620601	19620901	19620903	1962-09-06	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-03	19620906	20	1962	2	3	3	9	36	249	6	1	4	-231033600	1962-09-06	September 6th, 1962	06 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-249	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W36	1962-W-4	Weekday
19620806	19010101	19620101	19620701	19620501	19620601	19620801	19620806	1962-08-06	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-06	19620806	20	1962	2	2	3	8	32	218	6	1	1	-233712000	1962-08-06	August 6th, 1962	06 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-218	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W32	1962-W-1	Weekday
19620706	19010101	19620101	19620701	19620501	19620601	19620701	19620702	1962-07-06	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-02	19620706	20	1962	2	2	3	7	27	187	6	1	5	-236390400	1962-07-06	July 6th, 1962	06 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-187	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W27	1962-W-5	Weekday
19620606	19010101	19620101	19620101	19620501	19620401	19620601	19620604	1962-06-06	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-04	19620606	20	1962	1	2	2	6	23	157	6	1	3	-238982400	1962-06-06	June 6th, 1962	06 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-157	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W23	1962-W-3	Weekday
19620506	19010101	19620101	19620101	19620501	19620401	19620501	19620430	1962-05-06	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-04-30	19620506	20	1962	1	2	2	5	18	126	6	1	7	-241660800	1962-05-06	May 6th, 1962	06 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-126	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W18	1962-W-7	Weekend
19620406	19010101	19620101	19620101	19620101	19620401	19620401	19620402	1962-04-06	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-02	19620406	20	1962	1	1	2	4	14	96	6	1	5	-244252800	1962-04-06	April 6th, 1962	06 APR 1962	Twenty-	1962-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-096	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W14	1962-W-5	Weekday
19620306	19010101	19620101	19620101	19620101	19620101	19620301	19620305	1962-03-06	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-05	19620306	20	1962	1	1	1	3	10	65	6	1	2	-246931200	1962-03-06	March 6th, 1962	06 MAR 1962	Twenty-	1962-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-065	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W10	1962-W-2	Weekday
19620206	19010101	19620101	19620101	19620101	19620101	19620201	19620205	1962-02-06	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-05	19620206	20	1962	1	1	1	2	6	37	6	1	2	-249350400	1962-02-06	February 6th, 1962	06 FEB 1962	Twenty-	1962-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-037	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W06	1962-W-2	Weekday
19620106	19010101	19620101	19620101	19620101	19620101	19620101	19620101	1962-01-06	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	19620106	20	1962	1	1	1	1	1	6	6	1	6	-252028800	1962-01-06	January 6th, 1962	06 JAN 1962	Twenty-	1962-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-006	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W01	1962-W-6	Weekend
19620107	19010101	19620101	19620101	19620101	19620101	19620101	19620101	1962-01-07	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	19620107	20	1962	1	1	1	1	1	7	7	1	7	-251942400	1962-01-07	January 7th, 1962	07 JAN 1962	Twenty-	1962-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-007	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W01	1962-W-7	Weekend
19620207	19010101	19620101	19620101	19620101	19620101	19620201	19620205	1962-02-07	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-05	19620207	20	1962	1	1	1	2	6	38	7	1	3	-249264000	1962-02-07	February 7th, 1962	07 FEB 1962	Twenty-	1962-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-038	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W06	1962-W-3	Weekday
19620307	19010101	19620101	19620101	19620101	19620101	19620301	19620305	1962-03-07	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-05	19620307	20	1962	1	1	1	3	10	66	7	1	3	-246844800	1962-03-07	March 7th, 1962	07 MAR 1962	Twenty-	1962-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-066	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W10	1962-W-3	Weekday
19620407	19010101	19620101	19620101	19620101	19620401	19620401	19620402	1962-04-07	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-02	19620407	20	1962	1	1	2	4	14	97	7	1	6	-244166400	1962-04-07	April 7th, 1962	07 APR 1962	Twenty-	1962-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-097	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W14	1962-W-6	Weekend
19620507	19010101	19620101	19620101	19620501	19620401	19620501	19620507	1962-05-07	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-07	19620507	20	1962	1	2	2	5	19	127	7	1	1	-241574400	1962-05-07	May 7th, 1962	07 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-127	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W19	1962-W-1	Weekday
19620607	19010101	19620101	19620101	19620501	19620401	19620601	19620604	1962-06-07	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-04	19620607	20	1962	1	2	2	6	23	158	7	1	4	-238896000	1962-06-07	June 7th, 1962	07 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-158	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W23	1962-W-4	Weekday
19620707	19010101	19620101	19620701	19620501	19620601	19620701	19620702	1962-07-07	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-02	19620707	20	1962	2	2	3	7	27	188	7	1	6	-236304000	1962-07-07	July 7th, 1962	07 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-188	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W27	1962-W-6	Weekend
19620807	19010101	19620101	19620701	19620501	19620601	19620801	19620806	1962-08-07	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-06	19620807	20	1962	2	2	3	8	32	219	7	1	2	-233625600	1962-08-07	August 7th, 1962	07 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-219	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W32	1962-W-2	Weekday
19620907	19010101	19620101	19620701	19620901	19620601	19620901	19620903	1962-09-07	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-03	19620907	20	1962	2	3	3	9	36	250	7	1	5	-230947200	1962-09-07	September 7th, 1962	07 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-250	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W36	1962-W-5	Weekday
19621007	19010101	19620101	19620701	19620901	19621001	19621001	19621001	1962-10-07	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-01	19621007	20	1962	2	3	4	10	40	280	7	1	7	-228355200	1962-10-07	October 7th, 1962	07 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-280	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W40	1962-W-7	Weekend
19621107	19010101	19620101	19620701	19620901	19621001	19621101	19621105	1962-11-07	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-05	19621107	20	1962	2	3	4	11	45	311	7	1	3	-225676800	1962-11-07	November 7th, 1962	07 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-311	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W45	1962-W-3	Weekday
19621207	19010101	19620101	19620701	19620901	19621001	19621201	19621203	1962-12-07	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-03	19621207	20	1962	2	3	4	12	49	341	7	1	5	-223084800	1962-12-07	December 7th, 1962	07 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-341	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W49	1962-W-5	Weekday
19621208	19010101	19620101	19620701	19620901	19621001	19621201	19621203	1962-12-08	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-03	19621208	20	1962	2	3	4	12	49	342	8	2	6	-222998400	1962-12-08	December 8th, 1962	08 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-342	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W49	1962-W-6	Weekend
19621108	19010101	19620101	19620701	19620901	19621001	19621101	19621105	1962-11-08	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-05	19621108	20	1962	2	3	4	11	45	312	8	2	4	-225590400	1962-11-08	November 8th, 1962	08 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-312	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W45	1962-W-4	Weekday
19621008	19010101	19620101	19620701	19620901	19621001	19621001	19621008	1962-10-08	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-08	19621008	20	1962	2	3	4	10	41	281	8	2	1	-228268800	1962-10-08	October 8th, 1962	08 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-281	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W41	1962-W-1	Weekday
19620908	19010101	19620101	19620701	19620901	19620601	19620901	19620903	1962-09-08	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-03	19620908	20	1962	2	3	3	9	36	251	8	2	6	-230860800	1962-09-08	September 8th, 1962	08 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-251	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W36	1962-W-6	Weekend
