DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19641224	19010101	19640101	19640701	19640901	19641001	19641201	19641221	1964-12-24	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-21	19641224	20	1964	2	3	4	12	52	359	24	4	4	-158457600	1964-12-24	December 24th, 1964	24 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-359	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W52	1964-W-4	Weekday
19641124	19010101	19640101	19640701	19640901	19641001	19641101	19641123	1964-11-24	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-23	19641124	20	1964	2	3	4	11	48	329	24	4	2	-161049600	1964-11-24	November 24th, 1964	24 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-329	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W48	1964-W-2	Weekday
19641024	19010101	19640101	19640701	19640901	19641001	19641001	19641019	1964-10-24	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-19	19641024	20	1964	2	3	4	10	43	298	24	4	6	-163728000	1964-10-24	October 24th, 1964	24 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-298	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W43	1964-W-6	Weekend
19640924	19010101	19640101	19640701	19640901	19640601	19640901	19640921	1964-09-24	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-21	19640924	20	1964	2	3	3	9	39	268	24	4	4	-166320000	1964-09-24	September 24th, 1964	24 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-268	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W39	1964-W-4	Weekday
19640824	19010101	19640101	19640701	19640501	19640601	19640801	19640824	1964-08-24	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-24	19640824	20	1964	2	2	3	8	35	237	24	4	1	-168998400	1964-08-24	August 24th, 1964	24 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-237	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W35	1964-W-1	Weekday
19640724	19010101	19640101	19640701	19640501	19640601	19640701	19640720	1964-07-24	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-20	19640724	20	1964	2	2	3	7	30	206	24	4	5	-171676800	1964-07-24	July 24th, 1964	24 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-206	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W30	1964-W-5	Weekday
19640624	19010101	19640101	19640101	19640501	19640401	19640601	19640622	1964-06-24	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-22	19640624	20	1964	1	2	2	6	26	176	24	4	3	-174268800	1964-06-24	June 24th, 1964	24 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-176	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W26	1964-W-3	Weekday
19640524	19010101	19640101	19640101	19640501	19640401	19640501	19640518	1964-05-24	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-18	19640524	20	1964	1	2	2	5	21	145	24	4	7	-176947200	1964-05-24	May 24th, 1964	24 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-145	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W21	1964-W-7	Weekend
19640424	19010101	19640101	19640101	19640101	19640401	19640401	19640420	1964-04-24	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-20	19640424	20	1964	1	1	2	4	17	115	24	4	5	-179539200	1964-04-24	April 24th, 1964	24 APR 1964	Twenty-	1964-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-115	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W17	1964-W-5	Weekday
19640324	19010101	19640101	19640101	19640101	19640101	19640301	19640323	1964-03-24	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-23	19640324	20	1964	1	1	1	3	13	84	24	4	2	-182217600	1964-03-24	March 24th, 1964	24 MAR 1964	Twenty-	1964-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-084	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W13	1964-W-2	Weekday
19640224	19010101	19640101	19640101	19640101	19640101	19640201	19640224	1964-02-24	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-24	19640224	20	1964	1	1	1	2	9	55	24	4	1	-184723200	1964-02-24	February 24th, 1964	24 FEB 1964	Twenty-	1964-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-055	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W09	1964-W-1	Weekday
19640124	19010101	19640101	19640101	19640101	19640101	19640101	19640120	1964-01-24	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-20	19640124	20	1964	1	1	1	1	4	24	24	4	5	-187401600	1964-01-24	January 24th, 1964	24 JAN 1964	Twenty-	1964-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-024	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W04	1964-W-5	Weekday
19640125	19010101	19640101	19640101	19640101	19640101	19640101	19640120	1964-01-25	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-20	19640125	20	1964	1	1	1	1	4	25	25	4	6	-187315200	1964-01-25	January 25th, 1964	25 JAN 1964	Twenty-	1964-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-025	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W04	1964-W-6	Weekend
19640225	19010101	19640101	19640101	19640101	19640101	19640201	19640224	1964-02-25	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-24	19640225	20	1964	1	1	1	2	9	56	25	4	2	-184636800	1964-02-25	February 25th, 1964	25 FEB 1964	Twenty-	1964-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-056	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W09	1964-W-2	Weekday
19640325	19010101	19640101	19640101	19640101	19640101	19640301	19640323	1964-03-25	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-23	19640325	20	1964	1	1	1	3	13	85	25	4	3	-182131200	1964-03-25	March 25th, 1964	25 MAR 1964	Twenty-	1964-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-085	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W13	1964-W-3	Weekday
19640425	19010101	19640101	19640101	19640101	19640401	19640401	19640420	1964-04-25	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-20	19640425	20	1964	1	1	2	4	17	116	25	4	6	-179452800	1964-04-25	April 25th, 1964	25 APR 1964	Twenty-	1964-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-116	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W17	1964-W-6	Weekend
19640525	19010101	19640101	19640101	19640501	19640401	19640501	19640525	1964-05-25	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-25	19640525	20	1964	1	2	2	5	22	146	25	4	1	-176860800	1964-05-25	May 25th, 1964	25 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-146	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W22	1964-W-1	Weekday
19640625	19010101	19640101	19640101	19640501	19640401	19640601	19640622	1964-06-25	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-22	19640625	20	1964	1	2	2	6	26	177	25	4	4	-174182400	1964-06-25	June 25th, 1964	25 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-177	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W26	1964-W-4	Weekday
19640725	19010101	19640101	19640701	19640501	19640601	19640701	19640720	1964-07-25	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-20	19640725	20	1964	2	2	3	7	30	207	25	4	6	-171590400	1964-07-25	July 25th, 1964	25 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-207	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W30	1964-W-6	Weekend
19640825	19010101	19640101	19640701	19640501	19640601	19640801	19640824	1964-08-25	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-24	19640825	20	1964	2	2	3	8	35	238	25	4	2	-168912000	1964-08-25	August 25th, 1964	25 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-238	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W35	1964-W-2	Weekday
19640925	19010101	19640101	19640701	19640901	19640601	19640901	19640921	1964-09-25	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-21	19640925	20	1964	2	3	3	9	39	269	25	4	5	-166233600	1964-09-25	September 25th, 1964	25 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-269	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W39	1964-W-5	Weekday
19641025	19010101	19640101	19640701	19640901	19641001	19641001	19641019	1964-10-25	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-19	19641025	20	1964	2	3	4	10	43	299	25	4	7	-163641600	1964-10-25	October 25th, 1964	25 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-299	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W43	1964-W-7	Weekend
19641125	19010101	19640101	19640701	19640901	19641001	19641101	19641123	1964-11-25	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-23	19641125	20	1964	2	3	4	11	48	330	25	4	3	-160963200	1964-11-25	November 25th, 1964	25 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-330	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W48	1964-W-3	Weekday
19641225	19010101	19640101	19640701	19640901	19641001	19641201	19641221	1964-12-25	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-21	19641225	20	1964	2	3	4	12	52	360	25	4	5	-158371200	1964-12-25	December 25th, 1964	25 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-360	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W52	1964-W-5	Weekday
19641226	19010101	19640101	19640701	19640901	19641001	19641201	19641221	1964-12-26	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-21	19641226	20	1964	2	3	4	12	52	361	26	4	6	-158284800	1964-12-26	December 26th, 1964	26 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-361	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W52	1964-W-6	Weekend
19641126	19010101	19640101	19640701	19640901	19641001	19641101	19641123	1964-11-26	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-23	19641126	20	1964	2	3	4	11	48	331	26	4	4	-160876800	1964-11-26	November 26th, 1964	26 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-331	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W48	1964-W-4	Weekday
19641026	19010101	19640101	19640701	19640901	19641001	19641001	19641026	1964-10-26	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-26	19641026	20	1964	2	3	4	10	44	300	26	4	1	-163555200	1964-10-26	October 26th, 1964	26 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-300	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W44	1964-W-1	Weekday
19640926	19010101	19640101	19640701	19640901	19640601	19640901	19640921	1964-09-26	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-21	19640926	20	1964	2	3	3	9	39	270	26	4	6	-166147200	1964-09-26	September 26th, 1964	26 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-270	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W39	1964-W-6	Weekend
19640826	19010101	19640101	19640701	19640501	19640601	19640801	19640824	1964-08-26	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-24	19640826	20	1964	2	2	3	8	35	239	26	4	3	-168825600	1964-08-26	August 26th, 1964	26 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-239	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W35	1964-W-3	Weekday
19640726	19010101	19640101	19640701	19640501	19640601	19640701	19640720	1964-07-26	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-20	19640726	20	1964	2	2	3	7	30	208	26	4	7	-171504000	1964-07-26	July 26th, 1964	26 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-208	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W30	1964-W-7	Weekend
19640626	19010101	19640101	19640101	19640501	19640401	19640601	19640622	1964-06-26	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-22	19640626	20	1964	1	2	2	6	26	178	26	4	5	-174096000	1964-06-26	June 26th, 1964	26 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-178	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W26	1964-W-5	Weekday
19640526	19010101	19640101	19640101	19640501	19640401	19640501	19640525	1964-05-26	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-25	19640526	20	1964	1	2	2	5	22	147	26	4	2	-176774400	1964-05-26	May 26th, 1964	26 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-147	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W22	1964-W-2	Weekday
19640426	19010101	19640101	19640101	19640101	19640401	19640401	19640420	1964-04-26	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-20	19640426	20	1964	1	1	2	4	17	117	26	4	7	-179366400	1964-04-26	April 26th, 1964	26 APR 1964	Twenty-	1964-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-117	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W17	1964-W-7	Weekend
19640326	19010101	19640101	19640101	19640101	19640101	19640301	19640323	1964-03-26	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-23	19640326	20	1964	1	1	1	3	13	86	26	4	4	-182044800	1964-03-26	March 26th, 1964	26 MAR 1964	Twenty-	1964-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-086	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W13	1964-W-4	Weekday
19640226	19010101	19640101	19640101	19640101	19640101	19640201	19640224	1964-02-26	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-24	19640226	20	1964	1	1	1	2	9	57	26	4	3	-184550400	1964-02-26	February 26th, 1964	26 FEB 1964	Twenty-	1964-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-057	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W09	1964-W-3	Weekday
19640126	19010101	19640101	19640101	19640101	19640101	19640101	19640120	1964-01-26	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-20	19640126	20	1964	1	1	1	1	4	26	26	4	7	-187228800	1964-01-26	January 26th, 1964	26 JAN 1964	Twenty-	1964-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-026	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W04	1964-W-7	Weekend
19640127	19010101	19640101	19640101	19640101	19640101	19640101	19640127	1964-01-27	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-27	19640127	20	1964	1	1	1	1	5	27	27	4	1	-187142400	1964-01-27	January 27th, 1964	27 JAN 1964	Twenty-	1964-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-027	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W05	1964-W-1	Weekday
19640227	19010101	19640101	19640101	19640101	19640101	19640201	19640224	1964-02-27	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-24	19640227	20	1964	1	1	1	2	9	58	27	4	4	-184464000	1964-02-27	February 27th, 1964	27 FEB 1964	Twenty-	1964-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-058	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W09	1964-W-4	Weekday
19640327	19010101	19640101	19640101	19640101	19640101	19640301	19640323	1964-03-27	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-23	19640327	20	1964	1	1	1	3	13	87	27	4	5	-181958400	1964-03-27	March 27th, 1964	27 MAR 1964	Twenty-	1964-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-087	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W13	1964-W-5	Weekday
19640427	19010101	19640101	19640101	19640101	19640401	19640401	19640427	1964-04-27	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-27	19640427	20	1964	1	1	2	4	18	118	27	4	1	-179280000	1964-04-27	April 27th, 1964	27 APR 1964	Twenty-	1964-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-118	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W18	1964-W-1	Weekday
19640527	19010101	19640101	19640101	19640501	19640401	19640501	19640525	1964-05-27	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-25	19640527	20	1964	1	2	2	5	22	148	27	4	3	-176688000	1964-05-27	May 27th, 1964	27 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-148	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W22	1964-W-3	Weekday
19640627	19010101	19640101	19640101	19640501	19640401	19640601	19640622	1964-06-27	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-22	19640627	20	1964	1	2	2	6	26	179	27	4	6	-174009600	1964-06-27	June 27th, 1964	27 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-179	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W26	1964-W-6	Weekend
19640727	19010101	19640101	19640701	19640501	19640601	19640701	19640727	1964-07-27	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-27	19640727	20	1964	2	2	3	7	31	209	27	4	1	-171417600	1964-07-27	July 27th, 1964	27 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-209	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W31	1964-W-1	Weekday
19640827	19010101	19640101	19640701	19640501	19640601	19640801	19640824	1964-08-27	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-24	19640827	20	1964	2	2	3	8	35	240	27	4	4	-168739200	1964-08-27	August 27th, 1964	27 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-240	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W35	1964-W-4	Weekday
19640927	19010101	19640101	19640701	19640901	19640601	19640901	19640921	1964-09-27	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-21	19640927	20	1964	2	3	3	9	39	271	27	4	7	-166060800	1964-09-27	September 27th, 1964	27 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-271	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W39	1964-W-7	Weekend
