DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19980504	19010101	19980101	19980101	19980501	19980401	19980501	19980504	1998-05-04	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-04	19980504	20	1998	1	2	2	5	19	124	4	1	1	894240000	1998-05-04	May 4th, 1998	04 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-124	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W19	1998-W-1	Weekday
19980404	19010101	19980101	19980101	19980101	19980401	19980401	19980330	1998-04-04	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-03-30	19980404	20	1998	1	1	2	4	14	94	4	1	6	891648000	1998-04-04	April 4th, 1998	04 APR 1998	Twenty-	1998-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-094	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W14	1998-W-6	Weekend
19980304	19010101	19980101	19980101	19980101	19980101	19980301	19980302	1998-03-04	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-02	19980304	20	1998	1	1	1	3	10	63	4	1	3	888969600	1998-03-04	March 4th, 1998	04 MAR 1998	Twenty-	1998-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-063	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W10	1998-W-3	Weekday
19980204	19010101	19980101	19980101	19980101	19980101	19980201	19980202	1998-02-04	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-02	19980204	20	1998	1	1	1	2	6	35	4	1	3	886550400	1998-02-04	February 4th, 1998	04 FEB 1998	Twenty-	1998-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-035	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W06	1998-W-3	Weekday
19980104	19010101	19980101	19980101	19980101	19980101	19980101	19971229	1998-01-04	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1997-12-29	19980104	20	1998	1	1	1	1	1	4	4	1	7	883872000	1998-01-04	January 4th, 1998	04 JAN 1998	Twenty-	1998-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-004	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1997-W01	1997-W-7	Weekend
19980105	19010101	19980101	19980101	19980101	19980101	19980101	19980105	1998-01-05	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-05	19980105	20	1998	1	1	1	1	2	5	5	1	1	883958400	1998-01-05	January 5th, 1998	05 JAN 1998	Twenty-	1998-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-005	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W02	1998-W-1	Weekday
19980205	19010101	19980101	19980101	19980101	19980101	19980201	19980202	1998-02-05	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-02	19980205	20	1998	1	1	1	2	6	36	5	1	4	886636800	1998-02-05	February 5th, 1998	05 FEB 1998	Twenty-	1998-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-036	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W06	1998-W-4	Weekday
19980305	19010101	19980101	19980101	19980101	19980101	19980301	19980302	1998-03-05	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-02	19980305	20	1998	1	1	1	3	10	64	5	1	4	889056000	1998-03-05	March 5th, 1998	05 MAR 1998	Twenty-	1998-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-064	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W10	1998-W-4	Weekday
19980405	19010101	19980101	19980101	19980101	19980401	19980401	19980330	1998-04-05	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-03-30	19980405	20	1998	1	1	2	4	14	95	5	1	7	891734400	1998-04-05	April 5th, 1998	05 APR 1998	Twenty-	1998-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-095	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W14	1998-W-7	Weekend
19980505	19010101	19980101	19980101	19980501	19980401	19980501	19980504	1998-05-05	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-04	19980505	20	1998	1	2	2	5	19	125	5	1	2	894326400	1998-05-05	May 5th, 1998	05 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-125	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W19	1998-W-2	Weekday
19980605	19010101	19980101	19980101	19980501	19980401	19980601	19980601	1998-06-05	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-01	19980605	20	1998	1	2	2	6	23	156	5	1	5	897004800	1998-06-05	June 5th, 1998	05 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-156	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W23	1998-W-5	Weekday
19980705	19010101	19980101	19980701	19980501	19980601	19980701	19980629	1998-07-05	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-06-29	19980705	20	1998	2	2	3	7	27	186	5	1	7	899596800	1998-07-05	July 5th, 1998	05 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-186	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W27	1998-W-7	Weekend
19980805	19010101	19980101	19980701	19980501	19980601	19980801	19980803	1998-08-05	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-03	19980805	20	1998	2	2	3	8	32	217	5	1	3	902275200	1998-08-05	August 5th, 1998	05 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-217	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W32	1998-W-3	Weekday
19980905	19010101	19980101	19980701	19980901	19980601	19980901	19980831	1998-09-05	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-08-31	19980905	20	1998	2	3	3	9	36	248	5	1	6	904953600	1998-09-05	September 5th, 1998	05 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-248	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W36	1998-W-6	Weekend
19981005	19010101	19980101	19980701	19980901	19981001	19981001	19981005	1998-10-05	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-05	19981005	20	1998	2	3	4	10	41	278	5	1	1	907545600	1998-10-05	October 5th, 1998	05 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-278	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W41	1998-W-1	Weekday
19981105	19010101	19980101	19980701	19980901	19981001	19981101	19981102	1998-11-05	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-02	19981105	20	1998	2	3	4	11	45	309	5	1	4	910224000	1998-11-05	November 5th, 1998	05 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-309	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W45	1998-W-4	Weekday
19981205	19010101	19980101	19980701	19980901	19981001	19981201	19981130	1998-12-05	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-11-30	19981205	20	1998	2	3	4	12	49	339	5	1	6	912816000	1998-12-05	December 5th, 1998	05 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-339	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W49	1998-W-6	Weekend
19981206	19010101	19980101	19980701	19980901	19981001	19981201	19981130	1998-12-06	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-11-30	19981206	20	1998	2	3	4	12	49	340	6	1	7	912902400	1998-12-06	December 6th, 1998	06 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-340	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W49	1998-W-7	Weekend
19981106	19010101	19980101	19980701	19980901	19981001	19981101	19981102	1998-11-06	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-02	19981106	20	1998	2	3	4	11	45	310	6	1	5	910310400	1998-11-06	November 6th, 1998	06 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-310	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W45	1998-W-5	Weekday
19981006	19010101	19980101	19980701	19980901	19981001	19981001	19981005	1998-10-06	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-05	19981006	20	1998	2	3	4	10	41	279	6	1	2	907632000	1998-10-06	October 6th, 1998	06 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-279	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W41	1998-W-2	Weekday
19980906	19010101	19980101	19980701	19980901	19980601	19980901	19980831	1998-09-06	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-08-31	19980906	20	1998	2	3	3	9	36	249	6	1	7	905040000	1998-09-06	September 6th, 1998	06 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-249	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W36	1998-W-7	Weekend
19980806	19010101	19980101	19980701	19980501	19980601	19980801	19980803	1998-08-06	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-03	19980806	20	1998	2	2	3	8	32	218	6	1	4	902361600	1998-08-06	August 6th, 1998	06 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-218	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W32	1998-W-4	Weekday
19980706	19010101	19980101	19980701	19980501	19980601	19980701	19980706	1998-07-06	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-06	19980706	20	1998	2	2	3	7	28	187	6	1	1	899683200	1998-07-06	July 6th, 1998	06 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-187	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W28	1998-W-1	Weekday
19980606	19010101	19980101	19980101	19980501	19980401	19980601	19980601	1998-06-06	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-01	19980606	20	1998	1	2	2	6	23	157	6	1	6	897091200	1998-06-06	June 6th, 1998	06 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-157	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W23	1998-W-6	Weekend
19980506	19010101	19980101	19980101	19980501	19980401	19980501	19980504	1998-05-06	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-04	19980506	20	1998	1	2	2	5	19	126	6	1	3	894412800	1998-05-06	May 6th, 1998	06 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-126	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W19	1998-W-3	Weekday
19980406	19010101	19980101	19980101	19980101	19980401	19980401	19980406	1998-04-06	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-06	19980406	20	1998	1	1	2	4	15	96	6	1	1	891820800	1998-04-06	April 6th, 1998	06 APR 1998	Twenty-	1998-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-096	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W15	1998-W-1	Weekday
19980306	19010101	19980101	19980101	19980101	19980101	19980301	19980302	1998-03-06	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-02	19980306	20	1998	1	1	1	3	10	65	6	1	5	889142400	1998-03-06	March 6th, 1998	06 MAR 1998	Twenty-	1998-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-065	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W10	1998-W-5	Weekday
19980206	19010101	19980101	19980101	19980101	19980101	19980201	19980202	1998-02-06	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-02	19980206	20	1998	1	1	1	2	6	37	6	1	5	886723200	1998-02-06	February 6th, 1998	06 FEB 1998	Twenty-	1998-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-037	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W06	1998-W-5	Weekday
19980106	19010101	19980101	19980101	19980101	19980101	19980101	19980105	1998-01-06	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-05	19980106	20	1998	1	1	1	1	2	6	6	1	2	884044800	1998-01-06	January 6th, 1998	06 JAN 1998	Twenty-	1998-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-006	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W02	1998-W-2	Weekday
19980107	19010101	19980101	19980101	19980101	19980101	19980101	19980105	1998-01-07	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-05	19980107	20	1998	1	1	1	1	2	7	7	1	3	884131200	1998-01-07	January 7th, 1998	07 JAN 1998	Twenty-	1998-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-007	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W02	1998-W-3	Weekday
19980207	19010101	19980101	19980101	19980101	19980101	19980201	19980202	1998-02-07	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-02	19980207	20	1998	1	1	1	2	6	38	7	1	6	886809600	1998-02-07	February 7th, 1998	07 FEB 1998	Twenty-	1998-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-038	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W06	1998-W-6	Weekend
19980307	19010101	19980101	19980101	19980101	19980101	19980301	19980302	1998-03-07	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-02	19980307	20	1998	1	1	1	3	10	66	7	1	6	889228800	1998-03-07	March 7th, 1998	07 MAR 1998	Twenty-	1998-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-066	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W10	1998-W-6	Weekend
19980407	19010101	19980101	19980101	19980101	19980401	19980401	19980406	1998-04-07	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-06	19980407	20	1998	1	1	2	4	15	97	7	1	2	891907200	1998-04-07	April 7th, 1998	07 APR 1998	Twenty-	1998-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-097	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W15	1998-W-2	Weekday
19980507	19010101	19980101	19980101	19980501	19980401	19980501	19980504	1998-05-07	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-04	19980507	20	1998	1	2	2	5	19	127	7	1	4	894499200	1998-05-07	May 7th, 1998	07 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-127	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W19	1998-W-4	Weekday
19980607	19010101	19980101	19980101	19980501	19980401	19980601	19980601	1998-06-07	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-01	19980607	20	1998	1	2	2	6	23	158	7	1	7	897177600	1998-06-07	June 7th, 1998	07 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-158	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W23	1998-W-7	Weekend
19980707	19010101	19980101	19980701	19980501	19980601	19980701	19980706	1998-07-07	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-06	19980707	20	1998	2	2	3	7	28	188	7	1	2	899769600	1998-07-07	July 7th, 1998	07 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-188	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W28	1998-W-2	Weekday
19980807	19010101	19980101	19980701	19980501	19980601	19980801	19980803	1998-08-07	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-03	19980807	20	1998	2	2	3	8	32	219	7	1	5	902448000	1998-08-07	August 7th, 1998	07 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-219	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W32	1998-W-5	Weekday
19980907	19010101	19980101	19980701	19980901	19980601	19980901	19980907	1998-09-07	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-07	19980907	20	1998	2	3	3	9	37	250	7	1	1	905126400	1998-09-07	September 7th, 1998	07 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-250	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W37	1998-W-1	Weekday
19981007	19010101	19980101	19980701	19980901	19981001	19981001	19981005	1998-10-07	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-05	19981007	20	1998	2	3	4	10	41	280	7	1	3	907718400	1998-10-07	October 7th, 1998	07 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-280	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W41	1998-W-3	Weekday
19981107	19010101	19980101	19980701	19980901	19981001	19981101	19981102	1998-11-07	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-02	19981107	20	1998	2	3	4	11	45	311	7	1	6	910396800	1998-11-07	November 7th, 1998	07 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-311	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W45	1998-W-6	Weekend
19981207	19010101	19980101	19980701	19980901	19981001	19981201	19981207	1998-12-07	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-07	19981207	20	1998	2	3	4	12	50	341	7	1	1	912988800	1998-12-07	December 7th, 1998	07 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-341	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W50	1998-W-1	Weekday
19981208	19010101	19980101	19980701	19980901	19981001	19981201	19981207	1998-12-08	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-07	19981208	20	1998	2	3	4	12	50	342	8	2	2	913075200	1998-12-08	December 8th, 1998	08 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-342	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W50	1998-W-2	Weekday
19981108	19010101	19980101	19980701	19980901	19981001	19981101	19981102	1998-11-08	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-02	19981108	20	1998	2	3	4	11	45	312	8	2	7	910483200	1998-11-08	November 8th, 1998	08 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-312	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W45	1998-W-7	Weekend
19981008	19010101	19980101	19980701	19980901	19981001	19981001	19981005	1998-10-08	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-05	19981008	20	1998	2	3	4	10	41	281	8	2	4	907804800	1998-10-08	October 8th, 1998	08 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-281	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W41	1998-W-4	Weekday
19980908	19010101	19980101	19980701	19980901	19980601	19980901	19980907	1998-09-08	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-07	19980908	20	1998	2	3	3	9	37	251	8	2	2	905212800	1998-09-08	September 8th, 1998	08 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-251	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W37	1998-W-2	Weekday
