DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19290504	19010101	19290101	19290101	19290501	19290401	19290501	19290429	1929-05-04	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-04-29	19290504	20	1929	1	2	2	5	18	124	4	1	6	-1283212800	1929-05-04	May 4th, 1929	04 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-124	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W18	1929-W-6	Weekend
19290404	19010101	19290101	19290101	19290101	19290401	19290401	19290401	1929-04-04	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-01	19290404	20	1929	1	1	2	4	14	94	4	1	4	-1285804800	1929-04-04	April 4th, 1929	04 APR 1929	Twenty-	1929-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-094	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W14	1929-W-4	Weekday
19290304	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-04	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290304	20	1929	1	1	1	3	10	63	4	1	1	-1288483200	1929-03-04	March 4th, 1929	04 MAR 1929	Twenty-	1929-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-063	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-1	Weekday
19290204	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-04	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290204	20	1929	1	1	1	2	6	35	4	1	1	-1290902400	1929-02-04	February 4th, 1929	04 FEB 1929	Twenty-	1929-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-035	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-1	Weekday
19290104	19010101	19290101	19290101	19290101	19290101	19290101	19281231	1929-01-04	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1928-12-31	19290104	20	1929	1	1	1	1	1	4	4	1	5	-1293580800	1929-01-04	January 4th, 1929	04 JAN 1929	Twenty-	1929-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-004	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1928-W01	1928-W-5	Weekday
19290105	19010101	19290101	19290101	19290101	19290101	19290101	19281231	1929-01-05	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1928-12-31	19290105	20	1929	1	1	1	1	1	5	5	1	6	-1293494400	1929-01-05	January 5th, 1929	05 JAN 1929	Twenty-	1929-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-005	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1928-W01	1928-W-6	Weekend
19290205	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-05	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290205	20	1929	1	1	1	2	6	36	5	1	2	-1290816000	1929-02-05	February 5th, 1929	05 FEB 1929	Twenty-	1929-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-036	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-2	Weekday
19290305	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-05	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290305	20	1929	1	1	1	3	10	64	5	1	2	-1288396800	1929-03-05	March 5th, 1929	05 MAR 1929	Twenty-	1929-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-064	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-2	Weekday
19290405	19010101	19290101	19290101	19290101	19290401	19290401	19290401	1929-04-05	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-01	19290405	20	1929	1	1	2	4	14	95	5	1	5	-1285718400	1929-04-05	April 5th, 1929	05 APR 1929	Twenty-	1929-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-095	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W14	1929-W-5	Weekday
19290505	19010101	19290101	19290101	19290501	19290401	19290501	19290429	1929-05-05	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-04-29	19290505	20	1929	1	2	2	5	18	125	5	1	7	-1283126400	1929-05-05	May 5th, 1929	05 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-125	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W18	1929-W-7	Weekend
19290605	19010101	19290101	19290101	19290501	19290401	19290601	19290603	1929-06-05	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-03	19290605	20	1929	1	2	2	6	23	156	5	1	3	-1280448000	1929-06-05	June 5th, 1929	05 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-156	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W23	1929-W-3	Weekday
19290705	19010101	19290101	19290701	19290501	19290601	19290701	19290701	1929-07-05	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-01	19290705	20	1929	2	2	3	7	27	186	5	1	5	-1277856000	1929-07-05	July 5th, 1929	05 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-186	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W27	1929-W-5	Weekday
19290805	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-05	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290805	20	1929	2	2	3	8	32	217	5	1	1	-1275177600	1929-08-05	August 5th, 1929	05 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-217	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-1	Weekday
19290905	19010101	19290101	19290701	19290901	19290601	19290901	19290902	1929-09-05	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-02	19290905	20	1929	2	3	3	9	36	248	5	1	4	-1272499200	1929-09-05	September 5th, 1929	05 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-248	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W36	1929-W-4	Weekday
19291005	19010101	19290101	19290701	19290901	19291001	19291001	19290930	1929-10-05	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-09-30	19291005	20	1929	2	3	4	10	40	278	5	1	6	-1269907200	1929-10-05	October 5th, 1929	05 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-278	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W40	1929-W-6	Weekend
19291105	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-05	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291105	20	1929	2	3	4	11	45	309	5	1	2	-1267228800	1929-11-05	November 5th, 1929	05 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-309	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-2	Weekday
19291205	19010101	19290101	19290701	19290901	19291001	19291201	19291202	1929-12-05	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-02	19291205	20	1929	2	3	4	12	49	339	5	1	4	-1264636800	1929-12-05	December 5th, 1929	05 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-339	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W49	1929-W-4	Weekday
19291206	19010101	19290101	19290701	19290901	19291001	19291201	19291202	1929-12-06	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-02	19291206	20	1929	2	3	4	12	49	340	6	1	5	-1264550400	1929-12-06	December 6th, 1929	06 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-340	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W49	1929-W-5	Weekday
19291106	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-06	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291106	20	1929	2	3	4	11	45	310	6	1	3	-1267142400	1929-11-06	November 6th, 1929	06 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-310	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-3	Weekday
19291006	19010101	19290101	19290701	19290901	19291001	19291001	19290930	1929-10-06	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-09-30	19291006	20	1929	2	3	4	10	40	279	6	1	7	-1269820800	1929-10-06	October 6th, 1929	06 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-279	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W40	1929-W-7	Weekend
19290906	19010101	19290101	19290701	19290901	19290601	19290901	19290902	1929-09-06	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-02	19290906	20	1929	2	3	3	9	36	249	6	1	5	-1272412800	1929-09-06	September 6th, 1929	06 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-249	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W36	1929-W-5	Weekday
19290806	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-06	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290806	20	1929	2	2	3	8	32	218	6	1	2	-1275091200	1929-08-06	August 6th, 1929	06 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-218	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-2	Weekday
19290706	19010101	19290101	19290701	19290501	19290601	19290701	19290701	1929-07-06	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-01	19290706	20	1929	2	2	3	7	27	187	6	1	6	-1277769600	1929-07-06	July 6th, 1929	06 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-187	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W27	1929-W-6	Weekend
19290606	19010101	19290101	19290101	19290501	19290401	19290601	19290603	1929-06-06	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-03	19290606	20	1929	1	2	2	6	23	157	6	1	4	-1280361600	1929-06-06	June 6th, 1929	06 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-157	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W23	1929-W-4	Weekday
19290506	19010101	19290101	19290101	19290501	19290401	19290501	19290506	1929-05-06	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-06	19290506	20	1929	1	2	2	5	19	126	6	1	1	-1283040000	1929-05-06	May 6th, 1929	06 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-126	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W19	1929-W-1	Weekday
19290406	19010101	19290101	19290101	19290101	19290401	19290401	19290401	1929-04-06	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-01	19290406	20	1929	1	1	2	4	14	96	6	1	6	-1285632000	1929-04-06	April 6th, 1929	06 APR 1929	Twenty-	1929-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-096	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W14	1929-W-6	Weekend
19290306	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-06	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290306	20	1929	1	1	1	3	10	65	6	1	3	-1288310400	1929-03-06	March 6th, 1929	06 MAR 1929	Twenty-	1929-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-065	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-3	Weekday
19290206	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-06	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290206	20	1929	1	1	1	2	6	37	6	1	3	-1290729600	1929-02-06	February 6th, 1929	06 FEB 1929	Twenty-	1929-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-037	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-3	Weekday
19290106	19010101	19290101	19290101	19290101	19290101	19290101	19281231	1929-01-06	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1928-12-31	19290106	20	1929	1	1	1	1	1	6	6	1	7	-1293408000	1929-01-06	January 6th, 1929	06 JAN 1929	Twenty-	1929-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-006	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1928-W01	1928-W-7	Weekend
19290107	19010101	19290101	19290101	19290101	19290101	19290101	19290107	1929-01-07	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-07	19290107	20	1929	1	1	1	1	2	7	7	1	1	-1293321600	1929-01-07	January 7th, 1929	07 JAN 1929	Twenty-	1929-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-007	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W02	1929-W-1	Weekday
19290207	19010101	19290101	19290101	19290101	19290101	19290201	19290204	1929-02-07	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-04	19290207	20	1929	1	1	1	2	6	38	7	1	4	-1290643200	1929-02-07	February 7th, 1929	07 FEB 1929	Twenty-	1929-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-038	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W06	1929-W-4	Weekday
19290307	19010101	19290101	19290101	19290101	19290101	19290301	19290304	1929-03-07	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-04	19290307	20	1929	1	1	1	3	10	66	7	1	4	-1288224000	1929-03-07	March 7th, 1929	07 MAR 1929	Twenty-	1929-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-066	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W10	1929-W-4	Weekday
19290407	19010101	19290101	19290101	19290101	19290401	19290401	19290401	1929-04-07	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-01	19290407	20	1929	1	1	2	4	14	97	7	1	7	-1285545600	1929-04-07	April 7th, 1929	07 APR 1929	Twenty-	1929-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-097	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W14	1929-W-7	Weekend
19290507	19010101	19290101	19290101	19290501	19290401	19290501	19290506	1929-05-07	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-06	19290507	20	1929	1	2	2	5	19	127	7	1	2	-1282953600	1929-05-07	May 7th, 1929	07 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-127	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W19	1929-W-2	Weekday
19290607	19010101	19290101	19290101	19290501	19290401	19290601	19290603	1929-06-07	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-03	19290607	20	1929	1	2	2	6	23	158	7	1	5	-1280275200	1929-06-07	June 7th, 1929	07 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-158	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W23	1929-W-5	Weekday
19290707	19010101	19290101	19290701	19290501	19290601	19290701	19290701	1929-07-07	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-01	19290707	20	1929	2	2	3	7	27	188	7	1	7	-1277683200	1929-07-07	July 7th, 1929	07 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-188	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W27	1929-W-7	Weekend
19290807	19010101	19290101	19290701	19290501	19290601	19290801	19290805	1929-08-07	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-05	19290807	20	1929	2	2	3	8	32	219	7	1	3	-1275004800	1929-08-07	August 7th, 1929	07 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-219	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W32	1929-W-3	Weekday
19290907	19010101	19290101	19290701	19290901	19290601	19290901	19290902	1929-09-07	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-02	19290907	20	1929	2	3	3	9	36	250	7	1	6	-1272326400	1929-09-07	September 7th, 1929	07 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-250	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W36	1929-W-6	Weekend
19291007	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-07	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291007	20	1929	2	3	4	10	41	280	7	1	1	-1269734400	1929-10-07	October 7th, 1929	07 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-280	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-1	Weekday
19291107	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-07	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291107	20	1929	2	3	4	11	45	311	7	1	4	-1267056000	1929-11-07	November 7th, 1929	07 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-311	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-4	Weekday
19291207	19010101	19290101	19290701	19290901	19291001	19291201	19291202	1929-12-07	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-02	19291207	20	1929	2	3	4	12	49	341	7	1	6	-1264464000	1929-12-07	December 7th, 1929	07 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-341	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W49	1929-W-6	Weekend
19291208	19010101	19290101	19290701	19290901	19291001	19291201	19291202	1929-12-08	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-02	19291208	20	1929	2	3	4	12	49	342	8	2	7	-1264377600	1929-12-08	December 8th, 1929	08 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-342	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W49	1929-W-7	Weekend
19291108	19010101	19290101	19290701	19290901	19291001	19291101	19291104	1929-11-08	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-04	19291108	20	1929	2	3	4	11	45	312	8	2	5	-1266969600	1929-11-08	November 8th, 1929	08 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-312	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W45	1929-W-5	Weekday
19291008	19010101	19290101	19290701	19290901	19291001	19291001	19291007	1929-10-08	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-07	19291008	20	1929	2	3	4	10	41	281	8	2	2	-1269648000	1929-10-08	October 8th, 1929	08 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-281	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W41	1929-W-2	Weekday
19290908	19010101	19290101	19290701	19290901	19290601	19290901	19290902	1929-09-08	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-02	19290908	20	1929	2	3	3	9	36	251	8	2	7	-1272240000	1929-09-08	September 8th, 1929	08 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-251	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W36	1929-W-7	Weekend
