DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19350504	19010101	19350101	19350101	19350501	19350401	19350501	19350429	1935-05-04	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-04-29	19350504	20	1935	1	2	2	5	18	124	4	1	6	-1093910400	1935-05-04	May 4th, 1935	04 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-124	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W18	1935-W-6	Weekend
19350404	19010101	19350101	19350101	19350101	19350401	19350401	19350401	1935-04-04	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-01	19350404	20	1935	1	1	2	4	14	94	4	1	4	-1096502400	1935-04-04	April 4th, 1935	04 APR 1935	Twenty-	1935-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-094	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W14	1935-W-4	Weekday
19350304	19010101	19350101	19350101	19350101	19350101	19350301	19350304	1935-03-04	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-04	19350304	20	1935	1	1	1	3	10	63	4	1	1	-1099180800	1935-03-04	March 4th, 1935	04 MAR 1935	Twenty-	1935-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-063	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W10	1935-W-1	Weekday
19350204	19010101	19350101	19350101	19350101	19350101	19350201	19350204	1935-02-04	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-04	19350204	20	1935	1	1	1	2	6	35	4	1	1	-1101600000	1935-02-04	February 4th, 1935	04 FEB 1935	Twenty-	1935-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-035	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W06	1935-W-1	Weekday
19350104	19010101	19350101	19350101	19350101	19350101	19350101	19341231	1935-01-04	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1934-12-31	19350104	20	1935	1	1	1	1	1	4	4	1	5	-1104278400	1935-01-04	January 4th, 1935	04 JAN 1935	Twenty-	1935-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-004	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1934-W01	1934-W-5	Weekday
19350105	19010101	19350101	19350101	19350101	19350101	19350101	19341231	1935-01-05	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1934-12-31	19350105	20	1935	1	1	1	1	1	5	5	1	6	-1104192000	1935-01-05	January 5th, 1935	05 JAN 1935	Twenty-	1935-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-005	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1934-W01	1934-W-6	Weekend
19350205	19010101	19350101	19350101	19350101	19350101	19350201	19350204	1935-02-05	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-04	19350205	20	1935	1	1	1	2	6	36	5	1	2	-1101513600	1935-02-05	February 5th, 1935	05 FEB 1935	Twenty-	1935-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-036	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W06	1935-W-2	Weekday
19350305	19010101	19350101	19350101	19350101	19350101	19350301	19350304	1935-03-05	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-04	19350305	20	1935	1	1	1	3	10	64	5	1	2	-1099094400	1935-03-05	March 5th, 1935	05 MAR 1935	Twenty-	1935-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-064	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W10	1935-W-2	Weekday
19350405	19010101	19350101	19350101	19350101	19350401	19350401	19350401	1935-04-05	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-01	19350405	20	1935	1	1	2	4	14	95	5	1	5	-1096416000	1935-04-05	April 5th, 1935	05 APR 1935	Twenty-	1935-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-095	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W14	1935-W-5	Weekday
19350505	19010101	19350101	19350101	19350501	19350401	19350501	19350429	1935-05-05	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-04-29	19350505	20	1935	1	2	2	5	18	125	5	1	7	-1093824000	1935-05-05	May 5th, 1935	05 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-125	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W18	1935-W-7	Weekend
19350605	19010101	19350101	19350101	19350501	19350401	19350601	19350603	1935-06-05	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-03	19350605	20	1935	1	2	2	6	23	156	5	1	3	-1091145600	1935-06-05	June 5th, 1935	05 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-156	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W23	1935-W-3	Weekday
19350705	19010101	19350101	19350701	19350501	19350601	19350701	19350701	1935-07-05	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-01	19350705	20	1935	2	2	3	7	27	186	5	1	5	-1088553600	1935-07-05	July 5th, 1935	05 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-186	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W27	1935-W-5	Weekday
19350805	19010101	19350101	19350701	19350501	19350601	19350801	19350805	1935-08-05	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-05	19350805	20	1935	2	2	3	8	32	217	5	1	1	-1085875200	1935-08-05	August 5th, 1935	05 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-217	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W32	1935-W-1	Weekday
19350905	19010101	19350101	19350701	19350901	19350601	19350901	19350902	1935-09-05	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-02	19350905	20	1935	2	3	3	9	36	248	5	1	4	-1083196800	1935-09-05	September 5th, 1935	05 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-248	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W36	1935-W-4	Weekday
19351005	19010101	19350101	19350701	19350901	19351001	19351001	19350930	1935-10-05	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-09-30	19351005	20	1935	2	3	4	10	40	278	5	1	6	-1080604800	1935-10-05	October 5th, 1935	05 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-278	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W40	1935-W-6	Weekend
19351105	19010101	19350101	19350701	19350901	19351001	19351101	19351104	1935-11-05	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-04	19351105	20	1935	2	3	4	11	45	309	5	1	2	-1077926400	1935-11-05	November 5th, 1935	05 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-309	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W45	1935-W-2	Weekday
19351205	19010101	19350101	19350701	19350901	19351001	19351201	19351202	1935-12-05	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-02	19351205	20	1935	2	3	4	12	49	339	5	1	4	-1075334400	1935-12-05	December 5th, 1935	05 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-339	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W49	1935-W-4	Weekday
19351206	19010101	19350101	19350701	19350901	19351001	19351201	19351202	1935-12-06	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-02	19351206	20	1935	2	3	4	12	49	340	6	1	5	-1075248000	1935-12-06	December 6th, 1935	06 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-340	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W49	1935-W-5	Weekday
19351106	19010101	19350101	19350701	19350901	19351001	19351101	19351104	1935-11-06	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-04	19351106	20	1935	2	3	4	11	45	310	6	1	3	-1077840000	1935-11-06	November 6th, 1935	06 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-310	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W45	1935-W-3	Weekday
19351006	19010101	19350101	19350701	19350901	19351001	19351001	19350930	1935-10-06	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-09-30	19351006	20	1935	2	3	4	10	40	279	6	1	7	-1080518400	1935-10-06	October 6th, 1935	06 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-279	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W40	1935-W-7	Weekend
19350906	19010101	19350101	19350701	19350901	19350601	19350901	19350902	1935-09-06	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-02	19350906	20	1935	2	3	3	9	36	249	6	1	5	-1083110400	1935-09-06	September 6th, 1935	06 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-249	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W36	1935-W-5	Weekday
19350806	19010101	19350101	19350701	19350501	19350601	19350801	19350805	1935-08-06	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-05	19350806	20	1935	2	2	3	8	32	218	6	1	2	-1085788800	1935-08-06	August 6th, 1935	06 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-218	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W32	1935-W-2	Weekday
19350706	19010101	19350101	19350701	19350501	19350601	19350701	19350701	1935-07-06	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-01	19350706	20	1935	2	2	3	7	27	187	6	1	6	-1088467200	1935-07-06	July 6th, 1935	06 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-187	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W27	1935-W-6	Weekend
19350606	19010101	19350101	19350101	19350501	19350401	19350601	19350603	1935-06-06	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-03	19350606	20	1935	1	2	2	6	23	157	6	1	4	-1091059200	1935-06-06	June 6th, 1935	06 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-157	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W23	1935-W-4	Weekday
19350506	19010101	19350101	19350101	19350501	19350401	19350501	19350506	1935-05-06	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-06	19350506	20	1935	1	2	2	5	19	126	6	1	1	-1093737600	1935-05-06	May 6th, 1935	06 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-126	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W19	1935-W-1	Weekday
19350406	19010101	19350101	19350101	19350101	19350401	19350401	19350401	1935-04-06	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-01	19350406	20	1935	1	1	2	4	14	96	6	1	6	-1096329600	1935-04-06	April 6th, 1935	06 APR 1935	Twenty-	1935-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-096	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W14	1935-W-6	Weekend
19350306	19010101	19350101	19350101	19350101	19350101	19350301	19350304	1935-03-06	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-04	19350306	20	1935	1	1	1	3	10	65	6	1	3	-1099008000	1935-03-06	March 6th, 1935	06 MAR 1935	Twenty-	1935-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-065	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W10	1935-W-3	Weekday
19350206	19010101	19350101	19350101	19350101	19350101	19350201	19350204	1935-02-06	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-04	19350206	20	1935	1	1	1	2	6	37	6	1	3	-1101427200	1935-02-06	February 6th, 1935	06 FEB 1935	Twenty-	1935-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-037	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W06	1935-W-3	Weekday
19350106	19010101	19350101	19350101	19350101	19350101	19350101	19341231	1935-01-06	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1934-12-31	19350106	20	1935	1	1	1	1	1	6	6	1	7	-1104105600	1935-01-06	January 6th, 1935	06 JAN 1935	Twenty-	1935-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-006	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1934-W01	1934-W-7	Weekend
19350107	19010101	19350101	19350101	19350101	19350101	19350101	19350107	1935-01-07	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-07	19350107	20	1935	1	1	1	1	2	7	7	1	1	-1104019200	1935-01-07	January 7th, 1935	07 JAN 1935	Twenty-	1935-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-007	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W02	1935-W-1	Weekday
19350207	19010101	19350101	19350101	19350101	19350101	19350201	19350204	1935-02-07	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-04	19350207	20	1935	1	1	1	2	6	38	7	1	4	-1101340800	1935-02-07	February 7th, 1935	07 FEB 1935	Twenty-	1935-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-038	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W06	1935-W-4	Weekday
19350307	19010101	19350101	19350101	19350101	19350101	19350301	19350304	1935-03-07	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-04	19350307	20	1935	1	1	1	3	10	66	7	1	4	-1098921600	1935-03-07	March 7th, 1935	07 MAR 1935	Twenty-	1935-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-066	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W10	1935-W-4	Weekday
19350407	19010101	19350101	19350101	19350101	19350401	19350401	19350401	1935-04-07	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-01	19350407	20	1935	1	1	2	4	14	97	7	1	7	-1096243200	1935-04-07	April 7th, 1935	07 APR 1935	Twenty-	1935-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-097	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W14	1935-W-7	Weekend
19350507	19010101	19350101	19350101	19350501	19350401	19350501	19350506	1935-05-07	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-06	19350507	20	1935	1	2	2	5	19	127	7	1	2	-1093651200	1935-05-07	May 7th, 1935	07 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-127	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W19	1935-W-2	Weekday
19350607	19010101	19350101	19350101	19350501	19350401	19350601	19350603	1935-06-07	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-03	19350607	20	1935	1	2	2	6	23	158	7	1	5	-1090972800	1935-06-07	June 7th, 1935	07 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-158	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W23	1935-W-5	Weekday
19350707	19010101	19350101	19350701	19350501	19350601	19350701	19350701	1935-07-07	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-01	19350707	20	1935	2	2	3	7	27	188	7	1	7	-1088380800	1935-07-07	July 7th, 1935	07 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-188	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W27	1935-W-7	Weekend
19350807	19010101	19350101	19350701	19350501	19350601	19350801	19350805	1935-08-07	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-05	19350807	20	1935	2	2	3	8	32	219	7	1	3	-1085702400	1935-08-07	August 7th, 1935	07 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-219	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W32	1935-W-3	Weekday
19350907	19010101	19350101	19350701	19350901	19350601	19350901	19350902	1935-09-07	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-02	19350907	20	1935	2	3	3	9	36	250	7	1	6	-1083024000	1935-09-07	September 7th, 1935	07 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-250	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W36	1935-W-6	Weekend
19351007	19010101	19350101	19350701	19350901	19351001	19351001	19351007	1935-10-07	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-07	19351007	20	1935	2	3	4	10	41	280	7	1	1	-1080432000	1935-10-07	October 7th, 1935	07 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-280	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W41	1935-W-1	Weekday
19351107	19010101	19350101	19350701	19350901	19351001	19351101	19351104	1935-11-07	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-04	19351107	20	1935	2	3	4	11	45	311	7	1	4	-1077753600	1935-11-07	November 7th, 1935	07 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-311	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W45	1935-W-4	Weekday
19351207	19010101	19350101	19350701	19350901	19351001	19351201	19351202	1935-12-07	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-02	19351207	20	1935	2	3	4	12	49	341	7	1	6	-1075161600	1935-12-07	December 7th, 1935	07 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-341	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W49	1935-W-6	Weekend
19351208	19010101	19350101	19350701	19350901	19351001	19351201	19351202	1935-12-08	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-02	19351208	20	1935	2	3	4	12	49	342	8	2	7	-1075075200	1935-12-08	December 8th, 1935	08 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-342	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W49	1935-W-7	Weekend
19351108	19010101	19350101	19350701	19350901	19351001	19351101	19351104	1935-11-08	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-04	19351108	20	1935	2	3	4	11	45	312	8	2	5	-1077667200	1935-11-08	November 8th, 1935	08 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-312	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W45	1935-W-5	Weekday
19351008	19010101	19350101	19350701	19350901	19351001	19351001	19351007	1935-10-08	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-07	19351008	20	1935	2	3	4	10	41	281	8	2	2	-1080345600	1935-10-08	October 8th, 1935	08 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-281	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W41	1935-W-2	Weekday
19350908	19010101	19350101	19350701	19350901	19350601	19350901	19350902	1935-09-08	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-02	19350908	20	1935	2	3	3	9	36	251	8	2	7	-1082937600	1935-09-08	September 8th, 1935	08 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-251	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W36	1935-W-7	Weekend
