DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19451224	19010101	19450101	19450701	19450901	19451001	19451201	19451224	1945-12-24	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-24	19451224	20	1945	2	3	4	12	52	358	24	4	1	-758073600	1945-12-24	December 24th, 1945	24 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-358	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W52	1945-W-1	Weekday
19451124	19010101	19450101	19450701	19450901	19451001	19451101	19451119	1945-11-24	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-19	19451124	20	1945	2	3	4	11	47	328	24	4	6	-760665600	1945-11-24	November 24th, 1945	24 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-328	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W47	1945-W-6	Weekend
19451024	19010101	19450101	19450701	19450901	19451001	19451001	19451022	1945-10-24	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-22	19451024	20	1945	2	3	4	10	43	297	24	4	3	-763344000	1945-10-24	October 24th, 1945	24 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-297	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W43	1945-W-3	Weekday
19450924	19010101	19450101	19450701	19450901	19450601	19450901	19450924	1945-09-24	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-24	19450924	20	1945	2	3	3	9	39	267	24	4	1	-765936000	1945-09-24	September 24th, 1945	24 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-267	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W39	1945-W-1	Weekday
19450824	19010101	19450101	19450701	19450501	19450601	19450801	19450820	1945-08-24	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-20	19450824	20	1945	2	2	3	8	34	236	24	4	5	-768614400	1945-08-24	August 24th, 1945	24 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-236	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W34	1945-W-5	Weekday
19450724	19010101	19450101	19450701	19450501	19450601	19450701	19450723	1945-07-24	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-23	19450724	20	1945	2	2	3	7	30	205	24	4	2	-771292800	1945-07-24	July 24th, 1945	24 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-205	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W30	1945-W-2	Weekday
19450624	19010101	19450101	19450101	19450501	19450401	19450601	19450618	1945-06-24	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-18	19450624	20	1945	1	2	2	6	25	175	24	4	7	-773884800	1945-06-24	June 24th, 1945	24 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-175	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W25	1945-W-7	Weekend
19450524	19010101	19450101	19450101	19450501	19450401	19450501	19450521	1945-05-24	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-21	19450524	20	1945	1	2	2	5	21	144	24	4	4	-776563200	1945-05-24	May 24th, 1945	24 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-144	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W21	1945-W-4	Weekday
19450424	19010101	19450101	19450101	19450101	19450401	19450401	19450423	1945-04-24	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-23	19450424	20	1945	1	1	2	4	17	114	24	4	2	-779155200	1945-04-24	April 24th, 1945	24 APR 1945	Twenty-	1945-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-114	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W17	1945-W-2	Weekday
19450324	19010101	19450101	19450101	19450101	19450101	19450301	19450319	1945-03-24	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-19	19450324	20	1945	1	1	1	3	12	83	24	4	6	-781833600	1945-03-24	March 24th, 1945	24 MAR 1945	Twenty-	1945-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-083	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W12	1945-W-6	Weekend
19450224	19010101	19450101	19450101	19450101	19450101	19450201	19450219	1945-02-24	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-19	19450224	20	1945	1	1	1	2	8	55	24	4	6	-784252800	1945-02-24	February 24th, 1945	24 FEB 1945	Twenty-	1945-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-055	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W08	1945-W-6	Weekend
19450124	19010101	19450101	19450101	19450101	19450101	19450101	19450122	1945-01-24	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-22	19450124	20	1945	1	1	1	1	4	24	24	4	3	-786931200	1945-01-24	January 24th, 1945	24 JAN 1945	Twenty-	1945-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-024	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W04	1945-W-3	Weekday
19450125	19010101	19450101	19450101	19450101	19450101	19450101	19450122	1945-01-25	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-22	19450125	20	1945	1	1	1	1	4	25	25	4	4	-786844800	1945-01-25	January 25th, 1945	25 JAN 1945	Twenty-	1945-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-025	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W04	1945-W-4	Weekday
19450225	19010101	19450101	19450101	19450101	19450101	19450201	19450219	1945-02-25	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-19	19450225	20	1945	1	1	1	2	8	56	25	4	7	-784166400	1945-02-25	February 25th, 1945	25 FEB 1945	Twenty-	1945-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-056	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W08	1945-W-7	Weekend
19450325	19010101	19450101	19450101	19450101	19450101	19450301	19450319	1945-03-25	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-19	19450325	20	1945	1	1	1	3	12	84	25	4	7	-781747200	1945-03-25	March 25th, 1945	25 MAR 1945	Twenty-	1945-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-084	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W12	1945-W-7	Weekend
19450425	19010101	19450101	19450101	19450101	19450401	19450401	19450423	1945-04-25	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-23	19450425	20	1945	1	1	2	4	17	115	25	4	3	-779068800	1945-04-25	April 25th, 1945	25 APR 1945	Twenty-	1945-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-115	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W17	1945-W-3	Weekday
19450525	19010101	19450101	19450101	19450501	19450401	19450501	19450521	1945-05-25	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-21	19450525	20	1945	1	2	2	5	21	145	25	4	5	-776476800	1945-05-25	May 25th, 1945	25 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-145	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W21	1945-W-5	Weekday
19450625	19010101	19450101	19450101	19450501	19450401	19450601	19450625	1945-06-25	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-25	19450625	20	1945	1	2	2	6	26	176	25	4	1	-773798400	1945-06-25	June 25th, 1945	25 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-176	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W26	1945-W-1	Weekday
19450725	19010101	19450101	19450701	19450501	19450601	19450701	19450723	1945-07-25	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-23	19450725	20	1945	2	2	3	7	30	206	25	4	3	-771206400	1945-07-25	July 25th, 1945	25 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-206	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W30	1945-W-3	Weekday
19450825	19010101	19450101	19450701	19450501	19450601	19450801	19450820	1945-08-25	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-20	19450825	20	1945	2	2	3	8	34	237	25	4	6	-768528000	1945-08-25	August 25th, 1945	25 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-237	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W34	1945-W-6	Weekend
19450925	19010101	19450101	19450701	19450901	19450601	19450901	19450924	1945-09-25	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-24	19450925	20	1945	2	3	3	9	39	268	25	4	2	-765849600	1945-09-25	September 25th, 1945	25 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-268	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W39	1945-W-2	Weekday
19451025	19010101	19450101	19450701	19450901	19451001	19451001	19451022	1945-10-25	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-22	19451025	20	1945	2	3	4	10	43	298	25	4	4	-763257600	1945-10-25	October 25th, 1945	25 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-298	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W43	1945-W-4	Weekday
19451125	19010101	19450101	19450701	19450901	19451001	19451101	19451119	1945-11-25	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-19	19451125	20	1945	2	3	4	11	47	329	25	4	7	-760579200	1945-11-25	November 25th, 1945	25 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-329	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W47	1945-W-7	Weekend
19451225	19010101	19450101	19450701	19450901	19451001	19451201	19451224	1945-12-25	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-24	19451225	20	1945	2	3	4	12	52	359	25	4	2	-757987200	1945-12-25	December 25th, 1945	25 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-359	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W52	1945-W-2	Weekday
19451226	19010101	19450101	19450701	19450901	19451001	19451201	19451224	1945-12-26	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-24	19451226	20	1945	2	3	4	12	52	360	26	4	3	-757900800	1945-12-26	December 26th, 1945	26 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-360	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W52	1945-W-3	Weekday
19451126	19010101	19450101	19450701	19450901	19451001	19451101	19451126	1945-11-26	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-26	19451126	20	1945	2	3	4	11	48	330	26	4	1	-760492800	1945-11-26	November 26th, 1945	26 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-330	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W48	1945-W-1	Weekday
19451026	19010101	19450101	19450701	19450901	19451001	19451001	19451022	1945-10-26	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-22	19451026	20	1945	2	3	4	10	43	299	26	4	5	-763171200	1945-10-26	October 26th, 1945	26 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-299	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W43	1945-W-5	Weekday
19450926	19010101	19450101	19450701	19450901	19450601	19450901	19450924	1945-09-26	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-24	19450926	20	1945	2	3	3	9	39	269	26	4	3	-765763200	1945-09-26	September 26th, 1945	26 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-269	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W39	1945-W-3	Weekday
19450826	19010101	19450101	19450701	19450501	19450601	19450801	19450820	1945-08-26	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-20	19450826	20	1945	2	2	3	8	34	238	26	4	7	-768441600	1945-08-26	August 26th, 1945	26 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-238	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W34	1945-W-7	Weekend
19450726	19010101	19450101	19450701	19450501	19450601	19450701	19450723	1945-07-26	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-23	19450726	20	1945	2	2	3	7	30	207	26	4	4	-771120000	1945-07-26	July 26th, 1945	26 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-207	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W30	1945-W-4	Weekday
19450626	19010101	19450101	19450101	19450501	19450401	19450601	19450625	1945-06-26	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-25	19450626	20	1945	1	2	2	6	26	177	26	4	2	-773712000	1945-06-26	June 26th, 1945	26 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-177	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W26	1945-W-2	Weekday
19450526	19010101	19450101	19450101	19450501	19450401	19450501	19450521	1945-05-26	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-21	19450526	20	1945	1	2	2	5	21	146	26	4	6	-776390400	1945-05-26	May 26th, 1945	26 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-146	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W21	1945-W-6	Weekend
19450426	19010101	19450101	19450101	19450101	19450401	19450401	19450423	1945-04-26	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-23	19450426	20	1945	1	1	2	4	17	116	26	4	4	-778982400	1945-04-26	April 26th, 1945	26 APR 1945	Twenty-	1945-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-116	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W17	1945-W-4	Weekday
19450326	19010101	19450101	19450101	19450101	19450101	19450301	19450326	1945-03-26	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-26	19450326	20	1945	1	1	1	3	13	85	26	4	1	-781660800	1945-03-26	March 26th, 1945	26 MAR 1945	Twenty-	1945-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-085	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W13	1945-W-1	Weekday
19450226	19010101	19450101	19450101	19450101	19450101	19450201	19450226	1945-02-26	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-26	19450226	20	1945	1	1	1	2	9	57	26	4	1	-784080000	1945-02-26	February 26th, 1945	26 FEB 1945	Twenty-	1945-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-057	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W09	1945-W-1	Weekday
19450126	19010101	19450101	19450101	19450101	19450101	19450101	19450122	1945-01-26	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-22	19450126	20	1945	1	1	1	1	4	26	26	4	5	-786758400	1945-01-26	January 26th, 1945	26 JAN 1945	Twenty-	1945-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-026	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W04	1945-W-5	Weekday
19450127	19010101	19450101	19450101	19450101	19450101	19450101	19450122	1945-01-27	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-22	19450127	20	1945	1	1	1	1	4	27	27	4	6	-786672000	1945-01-27	January 27th, 1945	27 JAN 1945	Twenty-	1945-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-027	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W04	1945-W-6	Weekend
19450227	19010101	19450101	19450101	19450101	19450101	19450201	19450226	1945-02-27	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-26	19450227	20	1945	1	1	1	2	9	58	27	4	2	-783993600	1945-02-27	February 27th, 1945	27 FEB 1945	Twenty-	1945-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-058	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W09	1945-W-2	Weekday
19450327	19010101	19450101	19450101	19450101	19450101	19450301	19450326	1945-03-27	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-26	19450327	20	1945	1	1	1	3	13	86	27	4	2	-781574400	1945-03-27	March 27th, 1945	27 MAR 1945	Twenty-	1945-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-086	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W13	1945-W-2	Weekday
19450427	19010101	19450101	19450101	19450101	19450401	19450401	19450423	1945-04-27	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-23	19450427	20	1945	1	1	2	4	17	117	27	4	5	-778896000	1945-04-27	April 27th, 1945	27 APR 1945	Twenty-	1945-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-117	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W17	1945-W-5	Weekday
19450527	19010101	19450101	19450101	19450501	19450401	19450501	19450521	1945-05-27	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-21	19450527	20	1945	1	2	2	5	21	147	27	4	7	-776304000	1945-05-27	May 27th, 1945	27 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-147	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W21	1945-W-7	Weekend
19450627	19010101	19450101	19450101	19450501	19450401	19450601	19450625	1945-06-27	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-25	19450627	20	1945	1	2	2	6	26	178	27	4	3	-773625600	1945-06-27	June 27th, 1945	27 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-178	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W26	1945-W-3	Weekday
19450727	19010101	19450101	19450701	19450501	19450601	19450701	19450723	1945-07-27	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-23	19450727	20	1945	2	2	3	7	30	208	27	4	5	-771033600	1945-07-27	July 27th, 1945	27 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-208	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W30	1945-W-5	Weekday
19450827	19010101	19450101	19450701	19450501	19450601	19450801	19450827	1945-08-27	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-27	19450827	20	1945	2	2	3	8	35	239	27	4	1	-768355200	1945-08-27	August 27th, 1945	27 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-239	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W35	1945-W-1	Weekday
19450927	19010101	19450101	19450701	19450901	19450601	19450901	19450924	1945-09-27	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-24	19450927	20	1945	2	3	3	9	39	270	27	4	4	-765676800	1945-09-27	September 27th, 1945	27 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-270	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W39	1945-W-4	Weekday
