DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19720504	19010101	19720101	19720101	19720501	19720401	19720501	19720501	1972-05-04	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-01	19720504	20	1972	1	2	2	5	18	125	4	1	4	73785600	1972-05-04	May 4th, 1972	04 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-125	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W18	1972-W-4	Weekday
19720404	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-04	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720404	20	1972	1	1	2	4	14	95	4	1	2	71193600	1972-04-04	April 4th, 1972	04 APR 1972	Twenty-	1972-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-095	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-2	Weekday
19720304	19010101	19720101	19720101	19720101	19720101	19720301	19720228	1972-03-04	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-02-28	19720304	20	1972	1	1	1	3	9	64	4	1	6	68515200	1972-03-04	March 4th, 1972	04 MAR 1972	Twenty-	1972-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-064	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W09	1972-W-6	Weekend
19720204	19010101	19720101	19720101	19720101	19720101	19720201	19720131	1972-02-04	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-01-31	19720204	20	1972	1	1	1	2	5	35	4	1	5	66009600	1972-02-04	February 4th, 1972	04 FEB 1972	Twenty-	1972-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-035	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W05	1972-W-5	Weekday
19720104	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-04	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720104	20	1972	1	1	1	1	1	4	4	1	2	63331200	1972-01-04	January 4th, 1972	04 JAN 1972	Twenty-	1972-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-004	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-2	Weekday
19720105	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-05	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720105	20	1972	1	1	1	1	1	5	5	1	3	63417600	1972-01-05	January 5th, 1972	05 JAN 1972	Twenty-	1972-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-005	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-3	Weekday
19720205	19010101	19720101	19720101	19720101	19720101	19720201	19720131	1972-02-05	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-01-31	19720205	20	1972	1	1	1	2	5	36	5	1	6	66096000	1972-02-05	February 5th, 1972	05 FEB 1972	Twenty-	1972-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-036	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W05	1972-W-6	Weekend
19720305	19010101	19720101	19720101	19720101	19720101	19720301	19720228	1972-03-05	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-02-28	19720305	20	1972	1	1	1	3	9	65	5	1	7	68601600	1972-03-05	March 5th, 1972	05 MAR 1972	Twenty-	1972-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-065	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W09	1972-W-7	Weekend
19720405	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-05	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720405	20	1972	1	1	2	4	14	96	5	1	3	71280000	1972-04-05	April 5th, 1972	05 APR 1972	Twenty-	1972-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-096	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-3	Weekday
19720505	19010101	19720101	19720101	19720501	19720401	19720501	19720501	1972-05-05	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-01	19720505	20	1972	1	2	2	5	18	126	5	1	5	73872000	1972-05-05	May 5th, 1972	05 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-126	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W18	1972-W-5	Weekday
19720605	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-05	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720605	20	1972	1	2	2	6	23	157	5	1	1	76550400	1972-06-05	June 5th, 1972	05 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-157	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-1	Weekday
19720705	19010101	19720101	19720701	19720501	19720601	19720701	19720703	1972-07-05	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-03	19720705	20	1972	2	2	3	7	27	187	5	1	3	79142400	1972-07-05	July 5th, 1972	05 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-187	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W27	1972-W-3	Weekday
19720805	19010101	19720101	19720701	19720501	19720601	19720801	19720731	1972-08-05	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-07-31	19720805	20	1972	2	2	3	8	31	218	5	1	6	81820800	1972-08-05	August 5th, 1972	05 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-218	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W31	1972-W-6	Weekend
19720905	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-05	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720905	20	1972	2	3	3	9	36	249	5	1	2	84499200	1972-09-05	September 5th, 1972	05 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-249	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-2	Weekday
19721005	19010101	19720101	19720701	19720901	19721001	19721001	19721002	1972-10-05	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-02	19721005	20	1972	2	3	4	10	40	279	5	1	4	87091200	1972-10-05	October 5th, 1972	05 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-279	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W40	1972-W-4	Weekday
19721105	19010101	19720101	19720701	19720901	19721001	19721101	19721030	1972-11-05	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-10-30	19721105	20	1972	2	3	4	11	44	310	5	1	7	89769600	1972-11-05	November 5th, 1972	05 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-310	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W44	1972-W-7	Weekend
19721205	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-05	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721205	20	1972	2	3	4	12	49	340	5	1	2	92361600	1972-12-05	December 5th, 1972	05 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-340	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-2	Weekday
19721206	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-06	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721206	20	1972	2	3	4	12	49	341	6	1	3	92448000	1972-12-06	December 6th, 1972	06 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-341	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-3	Weekday
19721106	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-06	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721106	20	1972	2	3	4	11	45	311	6	1	1	89856000	1972-11-06	November 6th, 1972	06 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-311	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-1	Weekday
19721006	19010101	19720101	19720701	19720901	19721001	19721001	19721002	1972-10-06	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-02	19721006	20	1972	2	3	4	10	40	280	6	1	5	87177600	1972-10-06	October 6th, 1972	06 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-280	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W40	1972-W-5	Weekday
19720906	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-06	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720906	20	1972	2	3	3	9	36	250	6	1	3	84585600	1972-09-06	September 6th, 1972	06 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-250	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-3	Weekday
19720806	19010101	19720101	19720701	19720501	19720601	19720801	19720731	1972-08-06	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-07-31	19720806	20	1972	2	2	3	8	31	219	6	1	7	81907200	1972-08-06	August 6th, 1972	06 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-219	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W31	1972-W-7	Weekend
19720706	19010101	19720101	19720701	19720501	19720601	19720701	19720703	1972-07-06	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-03	19720706	20	1972	2	2	3	7	27	188	6	1	4	79228800	1972-07-06	July 6th, 1972	06 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-188	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W27	1972-W-4	Weekday
19720606	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-06	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720606	20	1972	1	2	2	6	23	158	6	1	2	76636800	1972-06-06	June 6th, 1972	06 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-158	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-2	Weekday
19720506	19010101	19720101	19720101	19720501	19720401	19720501	19720501	1972-05-06	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-01	19720506	20	1972	1	2	2	5	18	127	6	1	6	73958400	1972-05-06	May 6th, 1972	06 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-127	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W18	1972-W-6	Weekend
19720406	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-06	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720406	20	1972	1	1	2	4	14	97	6	1	4	71366400	1972-04-06	April 6th, 1972	06 APR 1972	Twenty-	1972-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-097	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-4	Weekday
19720306	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-06	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720306	20	1972	1	1	1	3	10	66	6	1	1	68688000	1972-03-06	March 6th, 1972	06 MAR 1972	Twenty-	1972-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-066	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-1	Weekday
19720206	19010101	19720101	19720101	19720101	19720101	19720201	19720131	1972-02-06	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-01-31	19720206	20	1972	1	1	1	2	5	37	6	1	7	66182400	1972-02-06	February 6th, 1972	06 FEB 1972	Twenty-	1972-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-037	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W05	1972-W-7	Weekend
19720106	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-06	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720106	20	1972	1	1	1	1	1	6	6	1	4	63504000	1972-01-06	January 6th, 1972	06 JAN 1972	Twenty-	1972-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-006	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-4	Weekday
19720107	19010101	19720101	19720101	19720101	19720101	19720101	19720103	1972-01-07	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-03	19720107	20	1972	1	1	1	1	1	7	7	1	5	63590400	1972-01-07	January 7th, 1972	07 JAN 1972	Twenty-	1972-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-007	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W01	1972-W-5	Weekday
19720207	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-07	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720207	20	1972	1	1	1	2	6	38	7	1	1	66268800	1972-02-07	February 7th, 1972	07 FEB 1972	Twenty-	1972-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-038	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-1	Weekday
19720307	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-07	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720307	20	1972	1	1	1	3	10	67	7	1	2	68774400	1972-03-07	March 7th, 1972	07 MAR 1972	Twenty-	1972-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-067	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-2	Weekday
19720407	19010101	19720101	19720101	19720101	19720401	19720401	19720403	1972-04-07	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-03	19720407	20	1972	1	1	2	4	14	98	7	1	5	71452800	1972-04-07	April 7th, 1972	07 APR 1972	Twenty-	1972-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-098	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W14	1972-W-5	Weekday
19720507	19010101	19720101	19720101	19720501	19720401	19720501	19720501	1972-05-07	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-01	19720507	20	1972	1	2	2	5	18	128	7	1	7	74044800	1972-05-07	May 7th, 1972	07 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-128	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W18	1972-W-7	Weekend
19720607	19010101	19720101	19720101	19720501	19720401	19720601	19720605	1972-06-07	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-05	19720607	20	1972	1	2	2	6	23	159	7	1	3	76723200	1972-06-07	June 7th, 1972	07 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-159	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W23	1972-W-3	Weekday
19720707	19010101	19720101	19720701	19720501	19720601	19720701	19720703	1972-07-07	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-03	19720707	20	1972	2	2	3	7	27	189	7	1	5	79315200	1972-07-07	July 7th, 1972	07 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-189	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W27	1972-W-5	Weekday
19720807	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-07	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720807	20	1972	2	2	3	8	32	220	7	1	1	81993600	1972-08-07	August 7th, 1972	07 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-220	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-1	Weekday
19720907	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-07	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720907	20	1972	2	3	3	9	36	251	7	1	4	84672000	1972-09-07	September 7th, 1972	07 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-251	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-4	Weekday
19721007	19010101	19720101	19720701	19720901	19721001	19721001	19721002	1972-10-07	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-02	19721007	20	1972	2	3	4	10	40	281	7	1	6	87264000	1972-10-07	October 7th, 1972	07 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-281	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W40	1972-W-6	Weekend
19721107	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-07	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721107	20	1972	2	3	4	11	45	312	7	1	2	89942400	1972-11-07	November 7th, 1972	07 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-312	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-2	Weekday
19721207	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-07	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721207	20	1972	2	3	4	12	49	342	7	1	4	92534400	1972-12-07	December 7th, 1972	07 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-342	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-4	Weekday
19721208	19010101	19720101	19720701	19720901	19721001	19721201	19721204	1972-12-08	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-04	19721208	20	1972	2	3	4	12	49	343	8	2	5	92620800	1972-12-08	December 8th, 1972	08 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-343	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W49	1972-W-5	Weekday
19721108	19010101	19720101	19720701	19720901	19721001	19721101	19721106	1972-11-08	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-06	19721108	20	1972	2	3	4	11	45	313	8	2	3	90028800	1972-11-08	November 8th, 1972	08 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-313	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W45	1972-W-3	Weekday
19721008	19010101	19720101	19720701	19720901	19721001	19721001	19721002	1972-10-08	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-02	19721008	20	1972	2	3	4	10	40	282	8	2	7	87350400	1972-10-08	October 8th, 1972	08 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-282	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W40	1972-W-7	Weekend
19720908	19010101	19720101	19720701	19720901	19720601	19720901	19720904	1972-09-08	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-04	19720908	20	1972	2	3	3	9	36	252	8	2	5	84758400	1972-09-08	September 8th, 1972	08 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-252	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W36	1972-W-5	Weekday
