DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19120504	19010101	19120101	19120101	19120501	19120401	19120501	19120429	1912-05-04	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-04-29	19120504	20	1912	1	2	2	5	18	125	4	1	6	-1819670400	1912-05-04	May 4th, 1912	04 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-125	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W18	1912-W-6	Weekend
19120404	19010101	19120101	19120101	19120101	19120401	19120401	19120401	1912-04-04	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-01	19120404	20	1912	1	1	2	4	14	95	4	1	4	-1822262400	1912-04-04	April 4th, 1912	04 APR 1912	Twenty-	1912-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-095	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W14	1912-W-4	Weekday
19120304	19010101	19120101	19120101	19120101	19120101	19120301	19120304	1912-03-04	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-04	19120304	20	1912	1	1	1	3	10	64	4	1	1	-1824940800	1912-03-04	March 4th, 1912	04 MAR 1912	Twenty-	1912-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-064	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W10	1912-W-1	Weekday
19120204	19010101	19120101	19120101	19120101	19120101	19120201	19120129	1912-02-04	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-01-29	19120204	20	1912	1	1	1	2	5	35	4	1	7	-1827446400	1912-02-04	February 4th, 1912	04 FEB 1912	Twenty-	1912-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-035	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W05	1912-W-7	Weekend
19120104	19010101	19120101	19120101	19120101	19120101	19120101	19120101	1912-01-04	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	19120104	20	1912	1	1	1	1	1	4	4	1	4	-1830124800	1912-01-04	January 4th, 1912	04 JAN 1912	Twenty-	1912-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-004	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W01	1912-W-4	Weekday
19120105	19010101	19120101	19120101	19120101	19120101	19120101	19120101	1912-01-05	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	19120105	20	1912	1	1	1	1	1	5	5	1	5	-1830038400	1912-01-05	January 5th, 1912	05 JAN 1912	Twenty-	1912-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-005	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W01	1912-W-5	Weekday
19120205	19010101	19120101	19120101	19120101	19120101	19120201	19120205	1912-02-05	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-05	19120205	20	1912	1	1	1	2	6	36	5	1	1	-1827360000	1912-02-05	February 5th, 1912	05 FEB 1912	Twenty-	1912-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-036	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W06	1912-W-1	Weekday
19120305	19010101	19120101	19120101	19120101	19120101	19120301	19120304	1912-03-05	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-04	19120305	20	1912	1	1	1	3	10	65	5	1	2	-1824854400	1912-03-05	March 5th, 1912	05 MAR 1912	Twenty-	1912-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-065	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W10	1912-W-2	Weekday
19120405	19010101	19120101	19120101	19120101	19120401	19120401	19120401	1912-04-05	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-01	19120405	20	1912	1	1	2	4	14	96	5	1	5	-1822176000	1912-04-05	April 5th, 1912	05 APR 1912	Twenty-	1912-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-096	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W14	1912-W-5	Weekday
19120505	19010101	19120101	19120101	19120501	19120401	19120501	19120429	1912-05-05	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-04-29	19120505	20	1912	1	2	2	5	18	126	5	1	7	-1819584000	1912-05-05	May 5th, 1912	05 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-126	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W18	1912-W-7	Weekend
19120605	19010101	19120101	19120101	19120501	19120401	19120601	19120603	1912-06-05	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-03	19120605	20	1912	1	2	2	6	23	157	5	1	3	-1816905600	1912-06-05	June 5th, 1912	05 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-157	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W23	1912-W-3	Weekday
19120705	19010101	19120101	19120701	19120501	19120601	19120701	19120701	1912-07-05	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-01	19120705	20	1912	2	2	3	7	27	187	5	1	5	-1814313600	1912-07-05	July 5th, 1912	05 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-187	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W27	1912-W-5	Weekday
19120805	19010101	19120101	19120701	19120501	19120601	19120801	19120805	1912-08-05	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-05	19120805	20	1912	2	2	3	8	32	218	5	1	1	-1811635200	1912-08-05	August 5th, 1912	05 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-218	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W32	1912-W-1	Weekday
19120905	19010101	19120101	19120701	19120901	19120601	19120901	19120902	1912-09-05	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-02	19120905	20	1912	2	3	3	9	36	249	5	1	4	-1808956800	1912-09-05	September 5th, 1912	05 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-249	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W36	1912-W-4	Weekday
19121005	19010101	19120101	19120701	19120901	19121001	19121001	19120930	1912-10-05	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-09-30	19121005	20	1912	2	3	4	10	40	279	5	1	6	-1806364800	1912-10-05	October 5th, 1912	05 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-279	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W40	1912-W-6	Weekend
19121105	19010101	19120101	19120701	19120901	19121001	19121101	19121104	1912-11-05	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-04	19121105	20	1912	2	3	4	11	45	310	5	1	2	-1803686400	1912-11-05	November 5th, 1912	05 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-310	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W45	1912-W-2	Weekday
19121205	19010101	19120101	19120701	19120901	19121001	19121201	19121202	1912-12-05	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-02	19121205	20	1912	2	3	4	12	49	340	5	1	4	-1801094400	1912-12-05	December 5th, 1912	05 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-340	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W49	1912-W-4	Weekday
19121206	19010101	19120101	19120701	19120901	19121001	19121201	19121202	1912-12-06	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-02	19121206	20	1912	2	3	4	12	49	341	6	1	5	-1801008000	1912-12-06	December 6th, 1912	06 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-341	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W49	1912-W-5	Weekday
19121106	19010101	19120101	19120701	19120901	19121001	19121101	19121104	1912-11-06	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-04	19121106	20	1912	2	3	4	11	45	311	6	1	3	-1803600000	1912-11-06	November 6th, 1912	06 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-311	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W45	1912-W-3	Weekday
19121006	19010101	19120101	19120701	19120901	19121001	19121001	19120930	1912-10-06	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-09-30	19121006	20	1912	2	3	4	10	40	280	6	1	7	-1806278400	1912-10-06	October 6th, 1912	06 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-280	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W40	1912-W-7	Weekend
19120906	19010101	19120101	19120701	19120901	19120601	19120901	19120902	1912-09-06	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-02	19120906	20	1912	2	3	3	9	36	250	6	1	5	-1808870400	1912-09-06	September 6th, 1912	06 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-250	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W36	1912-W-5	Weekday
19120806	19010101	19120101	19120701	19120501	19120601	19120801	19120805	1912-08-06	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-05	19120806	20	1912	2	2	3	8	32	219	6	1	2	-1811548800	1912-08-06	August 6th, 1912	06 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-219	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W32	1912-W-2	Weekday
19120706	19010101	19120101	19120701	19120501	19120601	19120701	19120701	1912-07-06	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-01	19120706	20	1912	2	2	3	7	27	188	6	1	6	-1814227200	1912-07-06	July 6th, 1912	06 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-188	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W27	1912-W-6	Weekend
19120606	19010101	19120101	19120101	19120501	19120401	19120601	19120603	1912-06-06	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-03	19120606	20	1912	1	2	2	6	23	158	6	1	4	-1816819200	1912-06-06	June 6th, 1912	06 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-158	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W23	1912-W-4	Weekday
19120506	19010101	19120101	19120101	19120501	19120401	19120501	19120506	1912-05-06	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-06	19120506	20	1912	1	2	2	5	19	127	6	1	1	-1819497600	1912-05-06	May 6th, 1912	06 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-127	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W19	1912-W-1	Weekday
19120406	19010101	19120101	19120101	19120101	19120401	19120401	19120401	1912-04-06	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-01	19120406	20	1912	1	1	2	4	14	97	6	1	6	-1822089600	1912-04-06	April 6th, 1912	06 APR 1912	Twenty-	1912-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-097	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W14	1912-W-6	Weekend
19120306	19010101	19120101	19120101	19120101	19120101	19120301	19120304	1912-03-06	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-04	19120306	20	1912	1	1	1	3	10	66	6	1	3	-1824768000	1912-03-06	March 6th, 1912	06 MAR 1912	Twenty-	1912-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-066	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W10	1912-W-3	Weekday
19120206	19010101	19120101	19120101	19120101	19120101	19120201	19120205	1912-02-06	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-05	19120206	20	1912	1	1	1	2	6	37	6	1	2	-1827273600	1912-02-06	February 6th, 1912	06 FEB 1912	Twenty-	1912-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-037	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W06	1912-W-2	Weekday
19120106	19010101	19120101	19120101	19120101	19120101	19120101	19120101	1912-01-06	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	19120106	20	1912	1	1	1	1	1	6	6	1	6	-1829952000	1912-01-06	January 6th, 1912	06 JAN 1912	Twenty-	1912-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-006	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W01	1912-W-6	Weekend
19120107	19010101	19120101	19120101	19120101	19120101	19120101	19120101	1912-01-07	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	19120107	20	1912	1	1	1	1	1	7	7	1	7	-1829865600	1912-01-07	January 7th, 1912	07 JAN 1912	Twenty-	1912-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-007	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W01	1912-W-7	Weekend
19120207	19010101	19120101	19120101	19120101	19120101	19120201	19120205	1912-02-07	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-05	19120207	20	1912	1	1	1	2	6	38	7	1	3	-1827187200	1912-02-07	February 7th, 1912	07 FEB 1912	Twenty-	1912-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-038	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W06	1912-W-3	Weekday
19120307	19010101	19120101	19120101	19120101	19120101	19120301	19120304	1912-03-07	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-04	19120307	20	1912	1	1	1	3	10	67	7	1	4	-1824681600	1912-03-07	March 7th, 1912	07 MAR 1912	Twenty-	1912-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-067	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W10	1912-W-4	Weekday
19120407	19010101	19120101	19120101	19120101	19120401	19120401	19120401	1912-04-07	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-01	19120407	20	1912	1	1	2	4	14	98	7	1	7	-1822003200	1912-04-07	April 7th, 1912	07 APR 1912	Twenty-	1912-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-098	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W14	1912-W-7	Weekend
19120507	19010101	19120101	19120101	19120501	19120401	19120501	19120506	1912-05-07	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-06	19120507	20	1912	1	2	2	5	19	128	7	1	2	-1819411200	1912-05-07	May 7th, 1912	07 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-128	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W19	1912-W-2	Weekday
19120607	19010101	19120101	19120101	19120501	19120401	19120601	19120603	1912-06-07	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-03	19120607	20	1912	1	2	2	6	23	159	7	1	5	-1816732800	1912-06-07	June 7th, 1912	07 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-159	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W23	1912-W-5	Weekday
19120707	19010101	19120101	19120701	19120501	19120601	19120701	19120701	1912-07-07	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-01	19120707	20	1912	2	2	3	7	27	189	7	1	7	-1814140800	1912-07-07	July 7th, 1912	07 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-189	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W27	1912-W-7	Weekend
19120807	19010101	19120101	19120701	19120501	19120601	19120801	19120805	1912-08-07	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-05	19120807	20	1912	2	2	3	8	32	220	7	1	3	-1811462400	1912-08-07	August 7th, 1912	07 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-220	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W32	1912-W-3	Weekday
19120907	19010101	19120101	19120701	19120901	19120601	19120901	19120902	1912-09-07	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-02	19120907	20	1912	2	3	3	9	36	251	7	1	6	-1808784000	1912-09-07	September 7th, 1912	07 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-251	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W36	1912-W-6	Weekend
19121007	19010101	19120101	19120701	19120901	19121001	19121001	19121007	1912-10-07	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-07	19121007	20	1912	2	3	4	10	41	281	7	1	1	-1806192000	1912-10-07	October 7th, 1912	07 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-281	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W41	1912-W-1	Weekday
19121107	19010101	19120101	19120701	19120901	19121001	19121101	19121104	1912-11-07	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-04	19121107	20	1912	2	3	4	11	45	312	7	1	4	-1803513600	1912-11-07	November 7th, 1912	07 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-312	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W45	1912-W-4	Weekday
19121207	19010101	19120101	19120701	19120901	19121001	19121201	19121202	1912-12-07	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-02	19121207	20	1912	2	3	4	12	49	342	7	1	6	-1800921600	1912-12-07	December 7th, 1912	07 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-342	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W49	1912-W-6	Weekend
19121208	19010101	19120101	19120701	19120901	19121001	19121201	19121202	1912-12-08	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-02	19121208	20	1912	2	3	4	12	49	343	8	2	7	-1800835200	1912-12-08	December 8th, 1912	08 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-343	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W49	1912-W-7	Weekend
19121108	19010101	19120101	19120701	19120901	19121001	19121101	19121104	1912-11-08	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-04	19121108	20	1912	2	3	4	11	45	313	8	2	5	-1803427200	1912-11-08	November 8th, 1912	08 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-313	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W45	1912-W-5	Weekday
19121008	19010101	19120101	19120701	19120901	19121001	19121001	19121007	1912-10-08	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-07	19121008	20	1912	2	3	4	10	41	282	8	2	2	-1806105600	1912-10-08	October 8th, 1912	08 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-282	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W41	1912-W-2	Weekday
19120908	19010101	19120101	19120701	19120901	19120601	19120901	19120902	1912-09-08	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-02	19120908	20	1912	2	3	3	9	36	252	8	2	7	-1808697600	1912-09-08	September 8th, 1912	08 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-252	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W36	1912-W-7	Weekend
