DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19910504	19010101	19910101	19910101	19910501	19910401	19910501	19910429	1991-05-04	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-04-29	19910504	20	1991	1	2	2	5	18	124	4	1	6	673315200	1991-05-04	May 4th, 1991	04 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-124	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W18	1991-W-6	Weekend
19910404	19010101	19910101	19910101	19910101	19910401	19910401	19910401	1991-04-04	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-01	19910404	20	1991	1	1	2	4	14	94	4	1	4	670723200	1991-04-04	April 4th, 1991	04 APR 1991	Twenty-	1991-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-094	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W14	1991-W-4	Weekday
19910304	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-04	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910304	20	1991	1	1	1	3	10	63	4	1	1	668044800	1991-03-04	March 4th, 1991	04 MAR 1991	Twenty-	1991-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-063	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-1	Weekday
19910204	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-04	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910204	20	1991	1	1	1	2	6	35	4	1	1	665625600	1991-02-04	February 4th, 1991	04 FEB 1991	Twenty-	1991-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-035	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-1	Weekday
19910104	19010101	19910101	19910101	19910101	19910101	19910101	19901231	1991-01-04	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1990-12-31	19910104	20	1991	1	1	1	1	1	4	4	1	5	662947200	1991-01-04	January 4th, 1991	04 JAN 1991	Twenty-	1991-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-004	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1990-W01	1990-W-5	Weekday
19910105	19010101	19910101	19910101	19910101	19910101	19910101	19901231	1991-01-05	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1990-12-31	19910105	20	1991	1	1	1	1	1	5	5	1	6	663033600	1991-01-05	January 5th, 1991	05 JAN 1991	Twenty-	1991-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-005	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1990-W01	1990-W-6	Weekend
19910205	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-05	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910205	20	1991	1	1	1	2	6	36	5	1	2	665712000	1991-02-05	February 5th, 1991	05 FEB 1991	Twenty-	1991-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-036	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-2	Weekday
19910305	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-05	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910305	20	1991	1	1	1	3	10	64	5	1	2	668131200	1991-03-05	March 5th, 1991	05 MAR 1991	Twenty-	1991-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-064	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-2	Weekday
19910405	19010101	19910101	19910101	19910101	19910401	19910401	19910401	1991-04-05	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-01	19910405	20	1991	1	1	2	4	14	95	5	1	5	670809600	1991-04-05	April 5th, 1991	05 APR 1991	Twenty-	1991-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-095	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W14	1991-W-5	Weekday
19910505	19010101	19910101	19910101	19910501	19910401	19910501	19910429	1991-05-05	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-04-29	19910505	20	1991	1	2	2	5	18	125	5	1	7	673401600	1991-05-05	May 5th, 1991	05 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-125	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W18	1991-W-7	Weekend
19910605	19010101	19910101	19910101	19910501	19910401	19910601	19910603	1991-06-05	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-03	19910605	20	1991	1	2	2	6	23	156	5	1	3	676080000	1991-06-05	June 5th, 1991	05 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-156	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W23	1991-W-3	Weekday
19910705	19010101	19910101	19910701	19910501	19910601	19910701	19910701	1991-07-05	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-01	19910705	20	1991	2	2	3	7	27	186	5	1	5	678672000	1991-07-05	July 5th, 1991	05 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-186	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W27	1991-W-5	Weekday
19910805	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-05	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910805	20	1991	2	2	3	8	32	217	5	1	1	681350400	1991-08-05	August 5th, 1991	05 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-217	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-1	Weekday
19910905	19010101	19910101	19910701	19910901	19910601	19910901	19910902	1991-09-05	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-02	19910905	20	1991	2	3	3	9	36	248	5	1	4	684028800	1991-09-05	September 5th, 1991	05 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-248	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W36	1991-W-4	Weekday
19911005	19010101	19910101	19910701	19910901	19911001	19911001	19910930	1991-10-05	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-09-30	19911005	20	1991	2	3	4	10	40	278	5	1	6	686620800	1991-10-05	October 5th, 1991	05 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-278	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W40	1991-W-6	Weekend
19911105	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-05	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911105	20	1991	2	3	4	11	45	309	5	1	2	689299200	1991-11-05	November 5th, 1991	05 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-309	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-2	Weekday
19911205	19010101	19910101	19910701	19910901	19911001	19911201	19911202	1991-12-05	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-02	19911205	20	1991	2	3	4	12	49	339	5	1	4	691891200	1991-12-05	December 5th, 1991	05 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-339	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W49	1991-W-4	Weekday
19911206	19010101	19910101	19910701	19910901	19911001	19911201	19911202	1991-12-06	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-02	19911206	20	1991	2	3	4	12	49	340	6	1	5	691977600	1991-12-06	December 6th, 1991	06 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-340	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W49	1991-W-5	Weekday
19911106	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-06	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911106	20	1991	2	3	4	11	45	310	6	1	3	689385600	1991-11-06	November 6th, 1991	06 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-310	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-3	Weekday
19911006	19010101	19910101	19910701	19910901	19911001	19911001	19910930	1991-10-06	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-09-30	19911006	20	1991	2	3	4	10	40	279	6	1	7	686707200	1991-10-06	October 6th, 1991	06 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-279	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W40	1991-W-7	Weekend
19910906	19010101	19910101	19910701	19910901	19910601	19910901	19910902	1991-09-06	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-02	19910906	20	1991	2	3	3	9	36	249	6	1	5	684115200	1991-09-06	September 6th, 1991	06 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-249	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W36	1991-W-5	Weekday
19910806	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-06	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910806	20	1991	2	2	3	8	32	218	6	1	2	681436800	1991-08-06	August 6th, 1991	06 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-218	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-2	Weekday
19910706	19010101	19910101	19910701	19910501	19910601	19910701	19910701	1991-07-06	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-01	19910706	20	1991	2	2	3	7	27	187	6	1	6	678758400	1991-07-06	July 6th, 1991	06 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-187	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W27	1991-W-6	Weekend
19910606	19010101	19910101	19910101	19910501	19910401	19910601	19910603	1991-06-06	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-03	19910606	20	1991	1	2	2	6	23	157	6	1	4	676166400	1991-06-06	June 6th, 1991	06 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-157	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W23	1991-W-4	Weekday
19910506	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-06	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910506	20	1991	1	2	2	5	19	126	6	1	1	673488000	1991-05-06	May 6th, 1991	06 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-126	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-1	Weekday
19910406	19010101	19910101	19910101	19910101	19910401	19910401	19910401	1991-04-06	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-01	19910406	20	1991	1	1	2	4	14	96	6	1	6	670896000	1991-04-06	April 6th, 1991	06 APR 1991	Twenty-	1991-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-096	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W14	1991-W-6	Weekend
19910306	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-06	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910306	20	1991	1	1	1	3	10	65	6	1	3	668217600	1991-03-06	March 6th, 1991	06 MAR 1991	Twenty-	1991-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-065	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-3	Weekday
19910206	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-06	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910206	20	1991	1	1	1	2	6	37	6	1	3	665798400	1991-02-06	February 6th, 1991	06 FEB 1991	Twenty-	1991-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-037	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-3	Weekday
19910106	19010101	19910101	19910101	19910101	19910101	19910101	19901231	1991-01-06	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1990-12-31	19910106	20	1991	1	1	1	1	1	6	6	1	7	663120000	1991-01-06	January 6th, 1991	06 JAN 1991	Twenty-	1991-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-006	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1990-W01	1990-W-7	Weekend
19910107	19010101	19910101	19910101	19910101	19910101	19910101	19910107	1991-01-07	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-07	19910107	20	1991	1	1	1	1	2	7	7	1	1	663206400	1991-01-07	January 7th, 1991	07 JAN 1991	Twenty-	1991-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-007	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W02	1991-W-1	Weekday
19910207	19010101	19910101	19910101	19910101	19910101	19910201	19910204	1991-02-07	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-04	19910207	20	1991	1	1	1	2	6	38	7	1	4	665884800	1991-02-07	February 7th, 1991	07 FEB 1991	Twenty-	1991-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-038	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W06	1991-W-4	Weekday
19910307	19010101	19910101	19910101	19910101	19910101	19910301	19910304	1991-03-07	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-04	19910307	20	1991	1	1	1	3	10	66	7	1	4	668304000	1991-03-07	March 7th, 1991	07 MAR 1991	Twenty-	1991-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-066	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W10	1991-W-4	Weekday
19910407	19010101	19910101	19910101	19910101	19910401	19910401	19910401	1991-04-07	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-01	19910407	20	1991	1	1	2	4	14	97	7	1	7	670982400	1991-04-07	April 7th, 1991	07 APR 1991	Twenty-	1991-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-097	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W14	1991-W-7	Weekend
19910507	19010101	19910101	19910101	19910501	19910401	19910501	19910506	1991-05-07	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-06	19910507	20	1991	1	2	2	5	19	127	7	1	2	673574400	1991-05-07	May 7th, 1991	07 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-127	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W19	1991-W-2	Weekday
19910607	19010101	19910101	19910101	19910501	19910401	19910601	19910603	1991-06-07	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-03	19910607	20	1991	1	2	2	6	23	158	7	1	5	676252800	1991-06-07	June 7th, 1991	07 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-158	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W23	1991-W-5	Weekday
19910707	19010101	19910101	19910701	19910501	19910601	19910701	19910701	1991-07-07	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-01	19910707	20	1991	2	2	3	7	27	188	7	1	7	678844800	1991-07-07	July 7th, 1991	07 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-188	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W27	1991-W-7	Weekend
19910807	19010101	19910101	19910701	19910501	19910601	19910801	19910805	1991-08-07	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-05	19910807	20	1991	2	2	3	8	32	219	7	1	3	681523200	1991-08-07	August 7th, 1991	07 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-219	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W32	1991-W-3	Weekday
19910907	19010101	19910101	19910701	19910901	19910601	19910901	19910902	1991-09-07	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-02	19910907	20	1991	2	3	3	9	36	250	7	1	6	684201600	1991-09-07	September 7th, 1991	07 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-250	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W36	1991-W-6	Weekend
19911007	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-07	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911007	20	1991	2	3	4	10	41	280	7	1	1	686793600	1991-10-07	October 7th, 1991	07 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-280	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-1	Weekday
19911107	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-07	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911107	20	1991	2	3	4	11	45	311	7	1	4	689472000	1991-11-07	November 7th, 1991	07 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-311	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-4	Weekday
19911207	19010101	19910101	19910701	19910901	19911001	19911201	19911202	1991-12-07	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-02	19911207	20	1991	2	3	4	12	49	341	7	1	6	692064000	1991-12-07	December 7th, 1991	07 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-341	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W49	1991-W-6	Weekend
19911208	19010101	19910101	19910701	19910901	19911001	19911201	19911202	1991-12-08	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-02	19911208	20	1991	2	3	4	12	49	342	8	2	7	692150400	1991-12-08	December 8th, 1991	08 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-342	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W49	1991-W-7	Weekend
19911108	19010101	19910101	19910701	19910901	19911001	19911101	19911104	1991-11-08	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-04	19911108	20	1991	2	3	4	11	45	312	8	2	5	689558400	1991-11-08	November 8th, 1991	08 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-312	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W45	1991-W-5	Weekday
19911008	19010101	19910101	19910701	19910901	19911001	19911001	19911007	1991-10-08	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-07	19911008	20	1991	2	3	4	10	41	281	8	2	2	686880000	1991-10-08	October 8th, 1991	08 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-281	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W41	1991-W-2	Weekday
19910908	19010101	19910101	19910701	19910901	19910601	19910901	19910902	1991-09-08	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-02	19910908	20	1991	2	3	3	9	36	251	8	2	7	684288000	1991-09-08	September 8th, 1991	08 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-251	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W36	1991-W-7	Weekend
