DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19301023	19010101	19300101	19300701	19300901	19301001	19301001	19301020	1930-10-23	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-20	19301023	20	1930	2	3	4	10	43	296	23	4	4	-1236816000	1930-10-23	October 23rd, 1930	23 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-296	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W43	1930-W-4	Weekday
19301123	19010101	19300101	19300701	19300901	19301001	19301101	19301117	1930-11-23	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-17	19301123	20	1930	2	3	4	11	47	327	23	4	7	-1234137600	1930-11-23	November 23rd, 1930	23 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-327	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W47	1930-W-7	Weekend
19301223	19010101	19300101	19300701	19300901	19301001	19301201	19301222	1930-12-23	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-22	19301223	20	1930	2	3	4	12	52	357	23	4	2	-1231545600	1930-12-23	December 23rd, 1930	23 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-357	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W52	1930-W-2	Weekday
19301224	19010101	19300101	19300701	19300901	19301001	19301201	19301222	1930-12-24	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-22	19301224	20	1930	2	3	4	12	52	358	24	4	3	-1231459200	1930-12-24	December 24th, 1930	24 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-358	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W52	1930-W-3	Weekday
19301124	19010101	19300101	19300701	19300901	19301001	19301101	19301124	1930-11-24	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-24	19301124	20	1930	2	3	4	11	48	328	24	4	1	-1234051200	1930-11-24	November 24th, 1930	24 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-328	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W48	1930-W-1	Weekday
19301024	19010101	19300101	19300701	19300901	19301001	19301001	19301020	1930-10-24	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-20	19301024	20	1930	2	3	4	10	43	297	24	4	5	-1236729600	1930-10-24	October 24th, 1930	24 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-297	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W43	1930-W-5	Weekday
19300924	19010101	19300101	19300701	19300901	19300601	19300901	19300922	1930-09-24	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-22	19300924	20	1930	2	3	3	9	39	267	24	4	3	-1239321600	1930-09-24	September 24th, 1930	24 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-267	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W39	1930-W-3	Weekday
19300824	19010101	19300101	19300701	19300501	19300601	19300801	19300818	1930-08-24	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-18	19300824	20	1930	2	2	3	8	34	236	24	4	7	-1242000000	1930-08-24	August 24th, 1930	24 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-236	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W34	1930-W-7	Weekend
19300724	19010101	19300101	19300701	19300501	19300601	19300701	19300721	1930-07-24	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-21	19300724	20	1930	2	2	3	7	30	205	24	4	4	-1244678400	1930-07-24	July 24th, 1930	24 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-205	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W30	1930-W-4	Weekday
19300624	19010101	19300101	19300101	19300501	19300401	19300601	19300623	1930-06-24	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-23	19300624	20	1930	1	2	2	6	26	175	24	4	2	-1247270400	1930-06-24	June 24th, 1930	24 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-175	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W26	1930-W-2	Weekday
19300524	19010101	19300101	19300101	19300501	19300401	19300501	19300519	1930-05-24	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-19	19300524	20	1930	1	2	2	5	21	144	24	4	6	-1249948800	1930-05-24	May 24th, 1930	24 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-144	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W21	1930-W-6	Weekend
19300424	19010101	19300101	19300101	19300101	19300401	19300401	19300421	1930-04-24	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-21	19300424	20	1930	1	1	2	4	17	114	24	4	4	-1252540800	1930-04-24	April 24th, 1930	24 APR 1930	Twenty-	1930-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-114	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W17	1930-W-4	Weekday
19300324	19010101	19300101	19300101	19300101	19300101	19300301	19300324	1930-03-24	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-24	19300324	20	1930	1	1	1	3	13	83	24	4	1	-1255219200	1930-03-24	March 24th, 1930	24 MAR 1930	Twenty-	1930-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-083	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W13	1930-W-1	Weekday
19300224	19010101	19300101	19300101	19300101	19300101	19300201	19300224	1930-02-24	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-24	19300224	20	1930	1	1	1	2	9	55	24	4	1	-1257638400	1930-02-24	February 24th, 1930	24 FEB 1930	Twenty-	1930-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-055	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W09	1930-W-1	Weekday
19300124	19010101	19300101	19300101	19300101	19300101	19300101	19300120	1930-01-24	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-20	19300124	20	1930	1	1	1	1	4	24	24	4	5	-1260316800	1930-01-24	January 24th, 1930	24 JAN 1930	Twenty-	1930-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-024	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W04	1930-W-5	Weekday
19300125	19010101	19300101	19300101	19300101	19300101	19300101	19300120	1930-01-25	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-20	19300125	20	1930	1	1	1	1	4	25	25	4	6	-1260230400	1930-01-25	January 25th, 1930	25 JAN 1930	Twenty-	1930-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-025	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W04	1930-W-6	Weekend
19300225	19010101	19300101	19300101	19300101	19300101	19300201	19300224	1930-02-25	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-24	19300225	20	1930	1	1	1	2	9	56	25	4	2	-1257552000	1930-02-25	February 25th, 1930	25 FEB 1930	Twenty-	1930-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-056	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W09	1930-W-2	Weekday
19300325	19010101	19300101	19300101	19300101	19300101	19300301	19300324	1930-03-25	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-24	19300325	20	1930	1	1	1	3	13	84	25	4	2	-1255132800	1930-03-25	March 25th, 1930	25 MAR 1930	Twenty-	1930-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-084	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W13	1930-W-2	Weekday
19300425	19010101	19300101	19300101	19300101	19300401	19300401	19300421	1930-04-25	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-21	19300425	20	1930	1	1	2	4	17	115	25	4	5	-1252454400	1930-04-25	April 25th, 1930	25 APR 1930	Twenty-	1930-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-115	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W17	1930-W-5	Weekday
19300525	19010101	19300101	19300101	19300501	19300401	19300501	19300519	1930-05-25	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-19	19300525	20	1930	1	2	2	5	21	145	25	4	7	-1249862400	1930-05-25	May 25th, 1930	25 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-145	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W21	1930-W-7	Weekend
19300625	19010101	19300101	19300101	19300501	19300401	19300601	19300623	1930-06-25	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-23	19300625	20	1930	1	2	2	6	26	176	25	4	3	-1247184000	1930-06-25	June 25th, 1930	25 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-176	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W26	1930-W-3	Weekday
19300725	19010101	19300101	19300701	19300501	19300601	19300701	19300721	1930-07-25	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-21	19300725	20	1930	2	2	3	7	30	206	25	4	5	-1244592000	1930-07-25	July 25th, 1930	25 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-206	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W30	1930-W-5	Weekday
19300825	19010101	19300101	19300701	19300501	19300601	19300801	19300825	1930-08-25	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-25	19300825	20	1930	2	2	3	8	35	237	25	4	1	-1241913600	1930-08-25	August 25th, 1930	25 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-237	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W35	1930-W-1	Weekday
19300925	19010101	19300101	19300701	19300901	19300601	19300901	19300922	1930-09-25	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-22	19300925	20	1930	2	3	3	9	39	268	25	4	4	-1239235200	1930-09-25	September 25th, 1930	25 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-268	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W39	1930-W-4	Weekday
19301025	19010101	19300101	19300701	19300901	19301001	19301001	19301020	1930-10-25	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-20	19301025	20	1930	2	3	4	10	43	298	25	4	6	-1236643200	1930-10-25	October 25th, 1930	25 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-298	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W43	1930-W-6	Weekend
19301125	19010101	19300101	19300701	19300901	19301001	19301101	19301124	1930-11-25	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-24	19301125	20	1930	2	3	4	11	48	329	25	4	2	-1233964800	1930-11-25	November 25th, 1930	25 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-329	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W48	1930-W-2	Weekday
19301225	19010101	19300101	19300701	19300901	19301001	19301201	19301222	1930-12-25	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-22	19301225	20	1930	2	3	4	12	52	359	25	4	4	-1231372800	1930-12-25	December 25th, 1930	25 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-359	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W52	1930-W-4	Weekday
19301226	19010101	19300101	19300701	19300901	19301001	19301201	19301222	1930-12-26	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-22	19301226	20	1930	2	3	4	12	52	360	26	4	5	-1231286400	1930-12-26	December 26th, 1930	26 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-360	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W52	1930-W-5	Weekday
19301126	19010101	19300101	19300701	19300901	19301001	19301101	19301124	1930-11-26	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-24	19301126	20	1930	2	3	4	11	48	330	26	4	3	-1233878400	1930-11-26	November 26th, 1930	26 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-330	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W48	1930-W-3	Weekday
19301026	19010101	19300101	19300701	19300901	19301001	19301001	19301020	1930-10-26	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-20	19301026	20	1930	2	3	4	10	43	299	26	4	7	-1236556800	1930-10-26	October 26th, 1930	26 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-299	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W43	1930-W-7	Weekend
19300926	19010101	19300101	19300701	19300901	19300601	19300901	19300922	1930-09-26	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-22	19300926	20	1930	2	3	3	9	39	269	26	4	5	-1239148800	1930-09-26	September 26th, 1930	26 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-269	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W39	1930-W-5	Weekday
19300826	19010101	19300101	19300701	19300501	19300601	19300801	19300825	1930-08-26	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-25	19300826	20	1930	2	2	3	8	35	238	26	4	2	-1241827200	1930-08-26	August 26th, 1930	26 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-238	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W35	1930-W-2	Weekday
19300726	19010101	19300101	19300701	19300501	19300601	19300701	19300721	1930-07-26	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-21	19300726	20	1930	2	2	3	7	30	207	26	4	6	-1244505600	1930-07-26	July 26th, 1930	26 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-207	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W30	1930-W-6	Weekend
19300626	19010101	19300101	19300101	19300501	19300401	19300601	19300623	1930-06-26	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-23	19300626	20	1930	1	2	2	6	26	177	26	4	4	-1247097600	1930-06-26	June 26th, 1930	26 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-177	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W26	1930-W-4	Weekday
19300526	19010101	19300101	19300101	19300501	19300401	19300501	19300526	1930-05-26	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-26	19300526	20	1930	1	2	2	5	22	146	26	4	1	-1249776000	1930-05-26	May 26th, 1930	26 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-146	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W22	1930-W-1	Weekday
19300426	19010101	19300101	19300101	19300101	19300401	19300401	19300421	1930-04-26	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-21	19300426	20	1930	1	1	2	4	17	116	26	4	6	-1252368000	1930-04-26	April 26th, 1930	26 APR 1930	Twenty-	1930-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-116	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W17	1930-W-6	Weekend
19300326	19010101	19300101	19300101	19300101	19300101	19300301	19300324	1930-03-26	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-24	19300326	20	1930	1	1	1	3	13	85	26	4	3	-1255046400	1930-03-26	March 26th, 1930	26 MAR 1930	Twenty-	1930-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-085	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W13	1930-W-3	Weekday
19300226	19010101	19300101	19300101	19300101	19300101	19300201	19300224	1930-02-26	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-24	19300226	20	1930	1	1	1	2	9	57	26	4	3	-1257465600	1930-02-26	February 26th, 1930	26 FEB 1930	Twenty-	1930-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-057	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W09	1930-W-3	Weekday
19300126	19010101	19300101	19300101	19300101	19300101	19300101	19300120	1930-01-26	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-20	19300126	20	1930	1	1	1	1	4	26	26	4	7	-1260144000	1930-01-26	January 26th, 1930	26 JAN 1930	Twenty-	1930-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-026	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W04	1930-W-7	Weekend
19300127	19010101	19300101	19300101	19300101	19300101	19300101	19300127	1930-01-27	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-27	19300127	20	1930	1	1	1	1	5	27	27	4	1	-1260057600	1930-01-27	January 27th, 1930	27 JAN 1930	Twenty-	1930-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-027	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W05	1930-W-1	Weekday
19300227	19010101	19300101	19300101	19300101	19300101	19300201	19300224	1930-02-27	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-24	19300227	20	1930	1	1	1	2	9	58	27	4	4	-1257379200	1930-02-27	February 27th, 1930	27 FEB 1930	Twenty-	1930-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-058	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W09	1930-W-4	Weekday
19300327	19010101	19300101	19300101	19300101	19300101	19300301	19300324	1930-03-27	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-24	19300327	20	1930	1	1	1	3	13	86	27	4	4	-1254960000	1930-03-27	March 27th, 1930	27 MAR 1930	Twenty-	1930-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-086	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W13	1930-W-4	Weekday
19300427	19010101	19300101	19300101	19300101	19300401	19300401	19300421	1930-04-27	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-21	19300427	20	1930	1	1	2	4	17	117	27	4	7	-1252281600	1930-04-27	April 27th, 1930	27 APR 1930	Twenty-	1930-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-117	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W17	1930-W-7	Weekend
19300527	19010101	19300101	19300101	19300501	19300401	19300501	19300526	1930-05-27	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-26	19300527	20	1930	1	2	2	5	22	147	27	4	2	-1249689600	1930-05-27	May 27th, 1930	27 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-147	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W22	1930-W-2	Weekday
