DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19700504	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-04	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700504	20	1970	1	2	2	5	19	124	4	1	1	10627200	1970-05-04	May 4th, 1970	04 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-124	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-1	Weekday
19700404	19010101	19700101	19700101	19700101	19700401	19700401	19700330	1970-04-04	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-03-30	19700404	20	1970	1	1	2	4	14	94	4	1	6	8035200	1970-04-04	April 4th, 1970	04 APR 1970	Twenty-	1970-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-094	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W14	1970-W-6	Weekend
19700304	19010101	19700101	19700101	19700101	19700101	19700301	19700302	1970-03-04	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-02	19700304	20	1970	1	1	1	3	10	63	4	1	3	5356800	1970-03-04	March 4th, 1970	04 MAR 1970	Twenty-	1970-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-063	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W10	1970-W-3	Weekday
19700204	19010101	19700101	19700101	19700101	19700101	19700201	19700202	1970-02-04	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-02	19700204	20	1970	1	1	1	2	6	35	4	1	3	2937600	1970-02-04	February 4th, 1970	04 FEB 1970	Twenty-	1970-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-035	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W06	1970-W-3	Weekday
19700104	19010101	19700101	19700101	19700101	19700101	19700101	19691229	1970-01-04	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1969-12-29	19700104	20	1970	1	1	1	1	1	4	4	1	7	259200	1970-01-04	January 4th, 1970	04 JAN 1970	Twenty-	1970-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-004	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1969-W01	1969-W-7	Weekend
19700105	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-05	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700105	20	1970	1	1	1	1	2	5	5	1	1	345600	1970-01-05	January 5th, 1970	05 JAN 1970	Twenty-	1970-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-005	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-1	Weekday
19700205	19010101	19700101	19700101	19700101	19700101	19700201	19700202	1970-02-05	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-02	19700205	20	1970	1	1	1	2	6	36	5	1	4	3024000	1970-02-05	February 5th, 1970	05 FEB 1970	Twenty-	1970-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-036	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W06	1970-W-4	Weekday
19700305	19010101	19700101	19700101	19700101	19700101	19700301	19700302	1970-03-05	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-02	19700305	20	1970	1	1	1	3	10	64	5	1	4	5443200	1970-03-05	March 5th, 1970	05 MAR 1970	Twenty-	1970-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-064	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W10	1970-W-4	Weekday
19700405	19010101	19700101	19700101	19700101	19700401	19700401	19700330	1970-04-05	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-03-30	19700405	20	1970	1	1	2	4	14	95	5	1	7	8121600	1970-04-05	April 5th, 1970	05 APR 1970	Twenty-	1970-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-095	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W14	1970-W-7	Weekend
19700505	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-05	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700505	20	1970	1	2	2	5	19	125	5	1	2	10713600	1970-05-05	May 5th, 1970	05 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-125	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-2	Weekday
19700605	19010101	19700101	19700101	19700501	19700401	19700601	19700601	1970-06-05	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-01	19700605	20	1970	1	2	2	6	23	156	5	1	5	13392000	1970-06-05	June 5th, 1970	05 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-156	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W23	1970-W-5	Weekday
19700705	19010101	19700101	19700701	19700501	19700601	19700701	19700629	1970-07-05	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-06-29	19700705	20	1970	2	2	3	7	27	186	5	1	7	15984000	1970-07-05	July 5th, 1970	05 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-186	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W27	1970-W-7	Weekend
19700805	19010101	19700101	19700701	19700501	19700601	19700801	19700803	1970-08-05	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-03	19700805	20	1970	2	2	3	8	32	217	5	1	3	18662400	1970-08-05	August 5th, 1970	05 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-217	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W32	1970-W-3	Weekday
19700905	19010101	19700101	19700701	19700901	19700601	19700901	19700831	1970-09-05	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-08-31	19700905	20	1970	2	3	3	9	36	248	5	1	6	21340800	1970-09-05	September 5th, 1970	05 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-248	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W36	1970-W-6	Weekend
19701005	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-05	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701005	20	1970	2	3	4	10	41	278	5	1	1	23932800	1970-10-05	October 5th, 1970	05 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-278	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-1	Weekday
19701105	19010101	19700101	19700701	19700901	19701001	19701101	19701102	1970-11-05	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-02	19701105	20	1970	2	3	4	11	45	309	5	1	4	26611200	1970-11-05	November 5th, 1970	05 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-309	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W45	1970-W-4	Weekday
19701205	19010101	19700101	19700701	19700901	19701001	19701201	19701130	1970-12-05	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-11-30	19701205	20	1970	2	3	4	12	49	339	5	1	6	29203200	1970-12-05	December 5th, 1970	05 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-339	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W49	1970-W-6	Weekend
19701206	19010101	19700101	19700701	19700901	19701001	19701201	19701130	1970-12-06	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-11-30	19701206	20	1970	2	3	4	12	49	340	6	1	7	29289600	1970-12-06	December 6th, 1970	06 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-340	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W49	1970-W-7	Weekend
19701106	19010101	19700101	19700701	19700901	19701001	19701101	19701102	1970-11-06	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-02	19701106	20	1970	2	3	4	11	45	310	6	1	5	26697600	1970-11-06	November 6th, 1970	06 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-310	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W45	1970-W-5	Weekday
19701006	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-06	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701006	20	1970	2	3	4	10	41	279	6	1	2	24019200	1970-10-06	October 6th, 1970	06 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-279	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-2	Weekday
19700906	19010101	19700101	19700701	19700901	19700601	19700901	19700831	1970-09-06	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-08-31	19700906	20	1970	2	3	3	9	36	249	6	1	7	21427200	1970-09-06	September 6th, 1970	06 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-249	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W36	1970-W-7	Weekend
19700806	19010101	19700101	19700701	19700501	19700601	19700801	19700803	1970-08-06	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-03	19700806	20	1970	2	2	3	8	32	218	6	1	4	18748800	1970-08-06	August 6th, 1970	06 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-218	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W32	1970-W-4	Weekday
19700706	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-06	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700706	20	1970	2	2	3	7	28	187	6	1	1	16070400	1970-07-06	July 6th, 1970	06 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-187	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-1	Weekday
19700606	19010101	19700101	19700101	19700501	19700401	19700601	19700601	1970-06-06	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-01	19700606	20	1970	1	2	2	6	23	157	6	1	6	13478400	1970-06-06	June 6th, 1970	06 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-157	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W23	1970-W-6	Weekend
19700506	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-06	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700506	20	1970	1	2	2	5	19	126	6	1	3	10800000	1970-05-06	May 6th, 1970	06 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-126	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-3	Weekday
19700406	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-06	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700406	20	1970	1	1	2	4	15	96	6	1	1	8208000	1970-04-06	April 6th, 1970	06 APR 1970	Twenty-	1970-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-096	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-1	Weekday
19700306	19010101	19700101	19700101	19700101	19700101	19700301	19700302	1970-03-06	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-02	19700306	20	1970	1	1	1	3	10	65	6	1	5	5529600	1970-03-06	March 6th, 1970	06 MAR 1970	Twenty-	1970-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-065	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W10	1970-W-5	Weekday
19700206	19010101	19700101	19700101	19700101	19700101	19700201	19700202	1970-02-06	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-02	19700206	20	1970	1	1	1	2	6	37	6	1	5	3110400	1970-02-06	February 6th, 1970	06 FEB 1970	Twenty-	1970-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-037	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W06	1970-W-5	Weekday
19700106	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-06	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700106	20	1970	1	1	1	1	2	6	6	1	2	432000	1970-01-06	January 6th, 1970	06 JAN 1970	Twenty-	1970-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-006	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-2	Weekday
19700107	19010101	19700101	19700101	19700101	19700101	19700101	19700105	1970-01-07	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-05	19700107	20	1970	1	1	1	1	2	7	7	1	3	518400	1970-01-07	January 7th, 1970	07 JAN 1970	Twenty-	1970-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-007	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W02	1970-W-3	Weekday
19700207	19010101	19700101	19700101	19700101	19700101	19700201	19700202	1970-02-07	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-02	19700207	20	1970	1	1	1	2	6	38	7	1	6	3196800	1970-02-07	February 7th, 1970	07 FEB 1970	Twenty-	1970-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-038	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W06	1970-W-6	Weekend
19700307	19010101	19700101	19700101	19700101	19700101	19700301	19700302	1970-03-07	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-02	19700307	20	1970	1	1	1	3	10	66	7	1	6	5616000	1970-03-07	March 7th, 1970	07 MAR 1970	Twenty-	1970-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-066	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W10	1970-W-6	Weekend
19700407	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-07	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700407	20	1970	1	1	2	4	15	97	7	1	2	8294400	1970-04-07	April 7th, 1970	07 APR 1970	Twenty-	1970-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-097	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-2	Weekday
19700507	19010101	19700101	19700101	19700501	19700401	19700501	19700504	1970-05-07	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-04	19700507	20	1970	1	2	2	5	19	127	7	1	4	10886400	1970-05-07	May 7th, 1970	07 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-127	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W19	1970-W-4	Weekday
19700607	19010101	19700101	19700101	19700501	19700401	19700601	19700601	1970-06-07	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-01	19700607	20	1970	1	2	2	6	23	158	7	1	7	13564800	1970-06-07	June 7th, 1970	07 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-158	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W23	1970-W-7	Weekend
19700707	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-07	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700707	20	1970	2	2	3	7	28	188	7	1	2	16156800	1970-07-07	July 7th, 1970	07 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-188	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-2	Weekday
19700807	19010101	19700101	19700701	19700501	19700601	19700801	19700803	1970-08-07	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-03	19700807	20	1970	2	2	3	8	32	219	7	1	5	18835200	1970-08-07	August 7th, 1970	07 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-219	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W32	1970-W-5	Weekday
19700907	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-07	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700907	20	1970	2	3	3	9	37	250	7	1	1	21513600	1970-09-07	September 7th, 1970	07 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-250	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-1	Weekday
19701007	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-07	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701007	20	1970	2	3	4	10	41	280	7	1	3	24105600	1970-10-07	October 7th, 1970	07 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-280	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-3	Weekday
19701107	19010101	19700101	19700701	19700901	19701001	19701101	19701102	1970-11-07	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-02	19701107	20	1970	2	3	4	11	45	311	7	1	6	26784000	1970-11-07	November 7th, 1970	07 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-311	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W45	1970-W-6	Weekend
19701207	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-07	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701207	20	1970	2	3	4	12	50	341	7	1	1	29376000	1970-12-07	December 7th, 1970	07 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-341	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-1	Weekday
19701208	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-08	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701208	20	1970	2	3	4	12	50	342	8	2	2	29462400	1970-12-08	December 8th, 1970	08 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-342	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-2	Weekday
19701108	19010101	19700101	19700701	19700901	19701001	19701101	19701102	1970-11-08	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-02	19701108	20	1970	2	3	4	11	45	312	8	2	7	26870400	1970-11-08	November 8th, 1970	08 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-312	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W45	1970-W-7	Weekend
19701008	19010101	19700101	19700701	19700901	19701001	19701001	19701005	1970-10-08	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-05	19701008	20	1970	2	3	4	10	41	281	8	2	4	24192000	1970-10-08	October 8th, 1970	08 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-281	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W41	1970-W-4	Weekday
19700908	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-08	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700908	20	1970	2	3	3	9	37	251	8	2	2	21600000	1970-09-08	September 8th, 1970	08 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-251	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-2	Weekday
