DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19080504	19010101	19080101	19080101	19080501	19080401	19080501	19080504	1908-05-04	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-04	19080504	20	1908	1	2	2	5	19	125	4	1	1	-1945900800	1908-05-04	May 4th, 1908	04 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-125	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W19	1908-W-1	Weekday
19080404	19010101	19080101	19080101	19080101	19080401	19080401	19080330	1908-04-04	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-03-30	19080404	20	1908	1	1	2	4	14	95	4	1	6	-1948492800	1908-04-04	April 4th, 1908	04 APR 1908	Twenty-	1908-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-095	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W14	1908-W-6	Weekend
19080304	19010101	19080101	19080101	19080101	19080101	19080301	19080302	1908-03-04	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-02	19080304	20	1908	1	1	1	3	10	64	4	1	3	-1951171200	1908-03-04	March 4th, 1908	04 MAR 1908	Twenty-	1908-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-064	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W10	1908-W-3	Weekday
19080204	19010101	19080101	19080101	19080101	19080101	19080201	19080203	1908-02-04	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-03	19080204	20	1908	1	1	1	2	6	35	4	1	2	-1953676800	1908-02-04	February 4th, 1908	04 FEB 1908	Twenty-	1908-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-035	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W06	1908-W-2	Weekday
19080104	19010101	19080101	19080101	19080101	19080101	19080101	19071230	1908-01-04	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1907-12-30	19080104	20	1908	1	1	1	1	1	4	4	1	6	-1956355200	1908-01-04	January 4th, 1908	04 JAN 1908	Twenty-	1908-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-004	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1907-W01	1907-W-6	Weekend
19080105	19010101	19080101	19080101	19080101	19080101	19080101	19071230	1908-01-05	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1907-12-30	19080105	20	1908	1	1	1	1	1	5	5	1	7	-1956268800	1908-01-05	January 5th, 1908	05 JAN 1908	Twenty-	1908-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-005	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1907-W01	1907-W-7	Weekend
19080205	19010101	19080101	19080101	19080101	19080101	19080201	19080203	1908-02-05	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-03	19080205	20	1908	1	1	1	2	6	36	5	1	3	-1953590400	1908-02-05	February 5th, 1908	05 FEB 1908	Twenty-	1908-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-036	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W06	1908-W-3	Weekday
19080305	19010101	19080101	19080101	19080101	19080101	19080301	19080302	1908-03-05	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-02	19080305	20	1908	1	1	1	3	10	65	5	1	4	-1951084800	1908-03-05	March 5th, 1908	05 MAR 1908	Twenty-	1908-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-065	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W10	1908-W-4	Weekday
19080405	19010101	19080101	19080101	19080101	19080401	19080401	19080330	1908-04-05	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-03-30	19080405	20	1908	1	1	2	4	14	96	5	1	7	-1948406400	1908-04-05	April 5th, 1908	05 APR 1908	Twenty-	1908-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-096	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W14	1908-W-7	Weekend
19080505	19010101	19080101	19080101	19080501	19080401	19080501	19080504	1908-05-05	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-04	19080505	20	1908	1	2	2	5	19	126	5	1	2	-1945814400	1908-05-05	May 5th, 1908	05 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-126	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W19	1908-W-2	Weekday
19080605	19010101	19080101	19080101	19080501	19080401	19080601	19080601	1908-06-05	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-01	19080605	20	1908	1	2	2	6	23	157	5	1	5	-1943136000	1908-06-05	June 5th, 1908	05 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-157	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W23	1908-W-5	Weekday
19080705	19010101	19080101	19080701	19080501	19080601	19080701	19080629	1908-07-05	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-06-29	19080705	20	1908	2	2	3	7	27	187	5	1	7	-1940544000	1908-07-05	July 5th, 1908	05 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-187	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W27	1908-W-7	Weekend
19080805	19010101	19080101	19080701	19080501	19080601	19080801	19080803	1908-08-05	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-03	19080805	20	1908	2	2	3	8	32	218	5	1	3	-1937865600	1908-08-05	August 5th, 1908	05 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-218	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W32	1908-W-3	Weekday
19080905	19010101	19080101	19080701	19080901	19080601	19080901	19080831	1908-09-05	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-08-31	19080905	20	1908	2	3	3	9	36	249	5	1	6	-1935187200	1908-09-05	September 5th, 1908	05 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-249	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W36	1908-W-6	Weekend
19081005	19010101	19080101	19080701	19080901	19081001	19081001	19081005	1908-10-05	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-05	19081005	20	1908	2	3	4	10	41	279	5	1	1	-1932595200	1908-10-05	October 5th, 1908	05 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-279	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W41	1908-W-1	Weekday
19081105	19010101	19080101	19080701	19080901	19081001	19081101	19081102	1908-11-05	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-02	19081105	20	1908	2	3	4	11	45	310	5	1	4	-1929916800	1908-11-05	November 5th, 1908	05 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-310	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W45	1908-W-4	Weekday
19081205	19010101	19080101	19080701	19080901	19081001	19081201	19081130	1908-12-05	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-11-30	19081205	20	1908	2	3	4	12	49	340	5	1	6	-1927324800	1908-12-05	December 5th, 1908	05 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-340	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W49	1908-W-6	Weekend
19081206	19010101	19080101	19080701	19080901	19081001	19081201	19081130	1908-12-06	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-11-30	19081206	20	1908	2	3	4	12	49	341	6	1	7	-1927238400	1908-12-06	December 6th, 1908	06 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-341	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W49	1908-W-7	Weekend
19081106	19010101	19080101	19080701	19080901	19081001	19081101	19081102	1908-11-06	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-02	19081106	20	1908	2	3	4	11	45	311	6	1	5	-1929830400	1908-11-06	November 6th, 1908	06 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-311	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W45	1908-W-5	Weekday
19081006	19010101	19080101	19080701	19080901	19081001	19081001	19081005	1908-10-06	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-05	19081006	20	1908	2	3	4	10	41	280	6	1	2	-1932508800	1908-10-06	October 6th, 1908	06 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-280	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W41	1908-W-2	Weekday
19080906	19010101	19080101	19080701	19080901	19080601	19080901	19080831	1908-09-06	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-08-31	19080906	20	1908	2	3	3	9	36	250	6	1	7	-1935100800	1908-09-06	September 6th, 1908	06 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-250	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W36	1908-W-7	Weekend
19080806	19010101	19080101	19080701	19080501	19080601	19080801	19080803	1908-08-06	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-03	19080806	20	1908	2	2	3	8	32	219	6	1	4	-1937779200	1908-08-06	August 6th, 1908	06 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-219	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W32	1908-W-4	Weekday
19080706	19010101	19080101	19080701	19080501	19080601	19080701	19080706	1908-07-06	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-06	19080706	20	1908	2	2	3	7	28	188	6	1	1	-1940457600	1908-07-06	July 6th, 1908	06 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-188	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W28	1908-W-1	Weekday
19080606	19010101	19080101	19080101	19080501	19080401	19080601	19080601	1908-06-06	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-01	19080606	20	1908	1	2	2	6	23	158	6	1	6	-1943049600	1908-06-06	June 6th, 1908	06 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-158	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W23	1908-W-6	Weekend
19080506	19010101	19080101	19080101	19080501	19080401	19080501	19080504	1908-05-06	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-04	19080506	20	1908	1	2	2	5	19	127	6	1	3	-1945728000	1908-05-06	May 6th, 1908	06 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-127	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W19	1908-W-3	Weekday
19080406	19010101	19080101	19080101	19080101	19080401	19080401	19080406	1908-04-06	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-06	19080406	20	1908	1	1	2	4	15	97	6	1	1	-1948320000	1908-04-06	April 6th, 1908	06 APR 1908	Twenty-	1908-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-097	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W15	1908-W-1	Weekday
19080306	19010101	19080101	19080101	19080101	19080101	19080301	19080302	1908-03-06	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-02	19080306	20	1908	1	1	1	3	10	66	6	1	5	-1950998400	1908-03-06	March 6th, 1908	06 MAR 1908	Twenty-	1908-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-066	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W10	1908-W-5	Weekday
19080206	19010101	19080101	19080101	19080101	19080101	19080201	19080203	1908-02-06	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-03	19080206	20	1908	1	1	1	2	6	37	6	1	4	-1953504000	1908-02-06	February 6th, 1908	06 FEB 1908	Twenty-	1908-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-037	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W06	1908-W-4	Weekday
19080106	19010101	19080101	19080101	19080101	19080101	19080101	19080106	1908-01-06	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-06	19080106	20	1908	1	1	1	1	2	6	6	1	1	-1956182400	1908-01-06	January 6th, 1908	06 JAN 1908	Twenty-	1908-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-006	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W02	1908-W-1	Weekday
19080107	19010101	19080101	19080101	19080101	19080101	19080101	19080106	1908-01-07	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-06	19080107	20	1908	1	1	1	1	2	7	7	1	2	-1956096000	1908-01-07	January 7th, 1908	07 JAN 1908	Twenty-	1908-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-007	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W02	1908-W-2	Weekday
19080207	19010101	19080101	19080101	19080101	19080101	19080201	19080203	1908-02-07	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-03	19080207	20	1908	1	1	1	2	6	38	7	1	5	-1953417600	1908-02-07	February 7th, 1908	07 FEB 1908	Twenty-	1908-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-038	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W06	1908-W-5	Weekday
19080307	19010101	19080101	19080101	19080101	19080101	19080301	19080302	1908-03-07	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-02	19080307	20	1908	1	1	1	3	10	67	7	1	6	-1950912000	1908-03-07	March 7th, 1908	07 MAR 1908	Twenty-	1908-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-067	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W10	1908-W-6	Weekend
19080407	19010101	19080101	19080101	19080101	19080401	19080401	19080406	1908-04-07	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-06	19080407	20	1908	1	1	2	4	15	98	7	1	2	-1948233600	1908-04-07	April 7th, 1908	07 APR 1908	Twenty-	1908-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-098	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W15	1908-W-2	Weekday
19080507	19010101	19080101	19080101	19080501	19080401	19080501	19080504	1908-05-07	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-04	19080507	20	1908	1	2	2	5	19	128	7	1	4	-1945641600	1908-05-07	May 7th, 1908	07 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-128	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W19	1908-W-4	Weekday
19080607	19010101	19080101	19080101	19080501	19080401	19080601	19080601	1908-06-07	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-01	19080607	20	1908	1	2	2	6	23	159	7	1	7	-1942963200	1908-06-07	June 7th, 1908	07 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-159	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W23	1908-W-7	Weekend
19080707	19010101	19080101	19080701	19080501	19080601	19080701	19080706	1908-07-07	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-06	19080707	20	1908	2	2	3	7	28	189	7	1	2	-1940371200	1908-07-07	July 7th, 1908	07 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-189	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W28	1908-W-2	Weekday
19080807	19010101	19080101	19080701	19080501	19080601	19080801	19080803	1908-08-07	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-03	19080807	20	1908	2	2	3	8	32	220	7	1	5	-1937692800	1908-08-07	August 7th, 1908	07 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-220	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W32	1908-W-5	Weekday
19080907	19010101	19080101	19080701	19080901	19080601	19080901	19080907	1908-09-07	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-07	19080907	20	1908	2	3	3	9	37	251	7	1	1	-1935014400	1908-09-07	September 7th, 1908	07 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-251	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W37	1908-W-1	Weekday
19081007	19010101	19080101	19080701	19080901	19081001	19081001	19081005	1908-10-07	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-05	19081007	20	1908	2	3	4	10	41	281	7	1	3	-1932422400	1908-10-07	October 7th, 1908	07 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-281	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W41	1908-W-3	Weekday
19081107	19010101	19080101	19080701	19080901	19081001	19081101	19081102	1908-11-07	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-02	19081107	20	1908	2	3	4	11	45	312	7	1	6	-1929744000	1908-11-07	November 7th, 1908	07 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-312	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W45	1908-W-6	Weekend
19081207	19010101	19080101	19080701	19080901	19081001	19081201	19081207	1908-12-07	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-07	19081207	20	1908	2	3	4	12	50	342	7	1	1	-1927152000	1908-12-07	December 7th, 1908	07 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-342	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W50	1908-W-1	Weekday
19081208	19010101	19080101	19080701	19080901	19081001	19081201	19081207	1908-12-08	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-07	19081208	20	1908	2	3	4	12	50	343	8	2	2	-1927065600	1908-12-08	December 8th, 1908	08 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-343	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W50	1908-W-2	Weekday
19081108	19010101	19080101	19080701	19080901	19081001	19081101	19081102	1908-11-08	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-02	19081108	20	1908	2	3	4	11	45	313	8	2	7	-1929657600	1908-11-08	November 8th, 1908	08 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-313	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W45	1908-W-7	Weekend
19081008	19010101	19080101	19080701	19080901	19081001	19081001	19081005	1908-10-08	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-05	19081008	20	1908	2	3	4	10	41	282	8	2	4	-1932336000	1908-10-08	October 8th, 1908	08 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-282	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W41	1908-W-4	Weekday
19080908	19010101	19080101	19080701	19080901	19080601	19080901	19080907	1908-09-08	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-07	19080908	20	1908	2	3	3	9	37	252	8	2	2	-1934928000	1908-09-08	September 8th, 1908	08 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-252	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W37	1908-W-2	Weekday
