DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19041123	19010101	19040101	19040701	19040901	19041001	19041101	19041121	1904-11-23	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-21	19041123	20	1904	2	3	4	11	47	328	23	4	3	-2054592000	1904-11-23	November 23rd, 1904	23 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-328	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W47	1904-W-3	Weekday
19041223	19010101	19040101	19040701	19040901	19041001	19041201	19041219	1904-12-23	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-19	19041223	20	1904	2	3	4	12	51	358	23	4	5	-2052000000	1904-12-23	December 23rd, 1904	23 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-358	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W51	1904-W-5	Weekday
19041224	19010101	19040101	19040701	19040901	19041001	19041201	19041219	1904-12-24	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-19	19041224	20	1904	2	3	4	12	51	359	24	4	6	-2051913600	1904-12-24	December 24th, 1904	24 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-359	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W51	1904-W-6	Weekend
19041124	19010101	19040101	19040701	19040901	19041001	19041101	19041121	1904-11-24	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-21	19041124	20	1904	2	3	4	11	47	329	24	4	4	-2054505600	1904-11-24	November 24th, 1904	24 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-329	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W47	1904-W-4	Weekday
19041024	19010101	19040101	19040701	19040901	19041001	19041001	19041024	1904-10-24	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-24	19041024	20	1904	2	3	4	10	43	298	24	4	1	-2057184000	1904-10-24	October 24th, 1904	24 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-298	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W43	1904-W-1	Weekday
19040924	19010101	19040101	19040701	19040901	19040601	19040901	19040919	1904-09-24	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-19	19040924	20	1904	2	3	3	9	38	268	24	4	6	-2059776000	1904-09-24	September 24th, 1904	24 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-268	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W38	1904-W-6	Weekend
19040824	19010101	19040101	19040701	19040501	19040601	19040801	19040822	1904-08-24	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-22	19040824	20	1904	2	2	3	8	34	237	24	4	3	-2062454400	1904-08-24	August 24th, 1904	24 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-237	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W34	1904-W-3	Weekday
19040724	19010101	19040101	19040701	19040501	19040601	19040701	19040718	1904-07-24	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-18	19040724	20	1904	2	2	3	7	29	206	24	4	7	-2065132800	1904-07-24	July 24th, 1904	24 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-206	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W29	1904-W-7	Weekend
19040624	19010101	19040101	19040101	19040501	19040401	19040601	19040620	1904-06-24	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-20	19040624	20	1904	1	2	2	6	25	176	24	4	5	-2067724800	1904-06-24	June 24th, 1904	24 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-176	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W25	1904-W-5	Weekday
19040524	19010101	19040101	19040101	19040501	19040401	19040501	19040523	1904-05-24	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-23	19040524	20	1904	1	2	2	5	21	145	24	4	2	-2070403200	1904-05-24	May 24th, 1904	24 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-145	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W21	1904-W-2	Weekday
19040424	19010101	19040101	19040101	19040101	19040401	19040401	19040418	1904-04-24	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-18	19040424	20	1904	1	1	2	4	16	115	24	4	7	-2072995200	1904-04-24	April 24th, 1904	24 APR 1904	Twenty-	1904-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-115	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W16	1904-W-7	Weekend
19040324	19010101	19040101	19040101	19040101	19040101	19040301	19040321	1904-03-24	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-21	19040324	20	1904	1	1	1	3	12	84	24	4	4	-2075673600	1904-03-24	March 24th, 1904	24 MAR 1904	Twenty-	1904-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-084	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W12	1904-W-4	Weekday
19040224	19010101	19040101	19040101	19040101	19040101	19040201	19040222	1904-02-24	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-22	19040224	20	1904	1	1	1	2	8	55	24	4	3	-2078179200	1904-02-24	February 24th, 1904	24 FEB 1904	Twenty-	1904-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-055	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W08	1904-W-3	Weekday
19040124	19010101	19040101	19040101	19040101	19040101	19040101	19040118	1904-01-24	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-18	19040124	20	1904	1	1	1	1	3	24	24	4	7	-2080857600	1904-01-24	January 24th, 1904	24 JAN 1904	Twenty-	1904-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-024	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W03	1904-W-7	Weekend
19040125	19010101	19040101	19040101	19040101	19040101	19040101	19040125	1904-01-25	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-25	19040125	20	1904	1	1	1	1	4	25	25	4	1	-2080771200	1904-01-25	January 25th, 1904	25 JAN 1904	Twenty-	1904-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-025	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W04	1904-W-1	Weekday
19040225	19010101	19040101	19040101	19040101	19040101	19040201	19040222	1904-02-25	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-22	19040225	20	1904	1	1	1	2	8	56	25	4	4	-2078092800	1904-02-25	February 25th, 1904	25 FEB 1904	Twenty-	1904-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-056	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W08	1904-W-4	Weekday
19040325	19010101	19040101	19040101	19040101	19040101	19040301	19040321	1904-03-25	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-21	19040325	20	1904	1	1	1	3	12	85	25	4	5	-2075587200	1904-03-25	March 25th, 1904	25 MAR 1904	Twenty-	1904-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-085	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W12	1904-W-5	Weekday
19040425	19010101	19040101	19040101	19040101	19040401	19040401	19040425	1904-04-25	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-25	19040425	20	1904	1	1	2	4	17	116	25	4	1	-2072908800	1904-04-25	April 25th, 1904	25 APR 1904	Twenty-	1904-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-116	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W17	1904-W-1	Weekday
19040525	19010101	19040101	19040101	19040501	19040401	19040501	19040523	1904-05-25	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-23	19040525	20	1904	1	2	2	5	21	146	25	4	3	-2070316800	1904-05-25	May 25th, 1904	25 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-146	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W21	1904-W-3	Weekday
19040625	19010101	19040101	19040101	19040501	19040401	19040601	19040620	1904-06-25	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-20	19040625	20	1904	1	2	2	6	25	177	25	4	6	-2067638400	1904-06-25	June 25th, 1904	25 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-177	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W25	1904-W-6	Weekend
19040725	19010101	19040101	19040701	19040501	19040601	19040701	19040725	1904-07-25	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-25	19040725	20	1904	2	2	3	7	30	207	25	4	1	-2065046400	1904-07-25	July 25th, 1904	25 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-207	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W30	1904-W-1	Weekday
19040825	19010101	19040101	19040701	19040501	19040601	19040801	19040822	1904-08-25	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-22	19040825	20	1904	2	2	3	8	34	238	25	4	4	-2062368000	1904-08-25	August 25th, 1904	25 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-238	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W34	1904-W-4	Weekday
19040925	19010101	19040101	19040701	19040901	19040601	19040901	19040919	1904-09-25	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-19	19040925	20	1904	2	3	3	9	38	269	25	4	7	-2059689600	1904-09-25	September 25th, 1904	25 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-269	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W38	1904-W-7	Weekend
19041025	19010101	19040101	19040701	19040901	19041001	19041001	19041024	1904-10-25	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-24	19041025	20	1904	2	3	4	10	43	299	25	4	2	-2057097600	1904-10-25	October 25th, 1904	25 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-299	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W43	1904-W-2	Weekday
19041125	19010101	19040101	19040701	19040901	19041001	19041101	19041121	1904-11-25	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-21	19041125	20	1904	2	3	4	11	47	330	25	4	5	-2054419200	1904-11-25	November 25th, 1904	25 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-330	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W47	1904-W-5	Weekday
19041225	19010101	19040101	19040701	19040901	19041001	19041201	19041219	1904-12-25	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-19	19041225	20	1904	2	3	4	12	51	360	25	4	7	-2051827200	1904-12-25	December 25th, 1904	25 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-360	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W51	1904-W-7	Weekend
19041226	19010101	19040101	19040701	19040901	19041001	19041201	19041226	1904-12-26	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-26	19041226	20	1904	2	3	4	12	52	361	26	4	1	-2051740800	1904-12-26	December 26th, 1904	26 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-361	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W52	1904-W-1	Weekday
19041126	19010101	19040101	19040701	19040901	19041001	19041101	19041121	1904-11-26	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-21	19041126	20	1904	2	3	4	11	47	331	26	4	6	-2054332800	1904-11-26	November 26th, 1904	26 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-331	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W47	1904-W-6	Weekend
19041026	19010101	19040101	19040701	19040901	19041001	19041001	19041024	1904-10-26	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-24	19041026	20	1904	2	3	4	10	43	300	26	4	3	-2057011200	1904-10-26	October 26th, 1904	26 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-300	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W43	1904-W-3	Weekday
19040926	19010101	19040101	19040701	19040901	19040601	19040901	19040926	1904-09-26	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-26	19040926	20	1904	2	3	3	9	39	270	26	4	1	-2059603200	1904-09-26	September 26th, 1904	26 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-270	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W39	1904-W-1	Weekday
19040826	19010101	19040101	19040701	19040501	19040601	19040801	19040822	1904-08-26	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-22	19040826	20	1904	2	2	3	8	34	239	26	4	5	-2062281600	1904-08-26	August 26th, 1904	26 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-239	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W34	1904-W-5	Weekday
19040726	19010101	19040101	19040701	19040501	19040601	19040701	19040725	1904-07-26	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-25	19040726	20	1904	2	2	3	7	30	208	26	4	2	-2064960000	1904-07-26	July 26th, 1904	26 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-208	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W30	1904-W-2	Weekday
19040626	19010101	19040101	19040101	19040501	19040401	19040601	19040620	1904-06-26	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-20	19040626	20	1904	1	2	2	6	25	178	26	4	7	-2067552000	1904-06-26	June 26th, 1904	26 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-178	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W25	1904-W-7	Weekend
19040526	19010101	19040101	19040101	19040501	19040401	19040501	19040523	1904-05-26	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-23	19040526	20	1904	1	2	2	5	21	147	26	4	4	-2070230400	1904-05-26	May 26th, 1904	26 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-147	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W21	1904-W-4	Weekday
19040426	19010101	19040101	19040101	19040101	19040401	19040401	19040425	1904-04-26	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-25	19040426	20	1904	1	1	2	4	17	117	26	4	2	-2072822400	1904-04-26	April 26th, 1904	26 APR 1904	Twenty-	1904-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-117	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W17	1904-W-2	Weekday
19040326	19010101	19040101	19040101	19040101	19040101	19040301	19040321	1904-03-26	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-21	19040326	20	1904	1	1	1	3	12	86	26	4	6	-2075500800	1904-03-26	March 26th, 1904	26 MAR 1904	Twenty-	1904-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-086	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W12	1904-W-6	Weekend
19040226	19010101	19040101	19040101	19040101	19040101	19040201	19040222	1904-02-26	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-22	19040226	20	1904	1	1	1	2	8	57	26	4	5	-2078006400	1904-02-26	February 26th, 1904	26 FEB 1904	Twenty-	1904-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-057	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W08	1904-W-5	Weekday
19040126	19010101	19040101	19040101	19040101	19040101	19040101	19040125	1904-01-26	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-25	19040126	20	1904	1	1	1	1	4	26	26	4	2	-2080684800	1904-01-26	January 26th, 1904	26 JAN 1904	Twenty-	1904-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-026	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W04	1904-W-2	Weekday
19040127	19010101	19040101	19040101	19040101	19040101	19040101	19040125	1904-01-27	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-25	19040127	20	1904	1	1	1	1	4	27	27	4	3	-2080598400	1904-01-27	January 27th, 1904	27 JAN 1904	Twenty-	1904-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-027	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W04	1904-W-3	Weekday
19040227	19010101	19040101	19040101	19040101	19040101	19040201	19040222	1904-02-27	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-22	19040227	20	1904	1	1	1	2	8	58	27	4	6	-2077920000	1904-02-27	February 27th, 1904	27 FEB 1904	Twenty-	1904-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-058	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W08	1904-W-6	Weekend
19040327	19010101	19040101	19040101	19040101	19040101	19040301	19040321	1904-03-27	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-21	19040327	20	1904	1	1	1	3	12	87	27	4	7	-2075414400	1904-03-27	March 27th, 1904	27 MAR 1904	Twenty-	1904-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-087	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W12	1904-W-7	Weekend
19040427	19010101	19040101	19040101	19040101	19040401	19040401	19040425	1904-04-27	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-25	19040427	20	1904	1	1	2	4	17	118	27	4	3	-2072736000	1904-04-27	April 27th, 1904	27 APR 1904	Twenty-	1904-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-118	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W17	1904-W-3	Weekday
19040527	19010101	19040101	19040101	19040501	19040401	19040501	19040523	1904-05-27	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-23	19040527	20	1904	1	2	2	5	21	148	27	4	5	-2070144000	1904-05-27	May 27th, 1904	27 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-148	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W21	1904-W-5	Weekday
19040627	19010101	19040101	19040101	19040501	19040401	19040601	19040627	1904-06-27	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-27	19040627	20	1904	1	2	2	6	26	179	27	4	1	-2067465600	1904-06-27	June 27th, 1904	27 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-179	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W26	1904-W-1	Weekday
