DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19921224	19010101	19920101	19920701	19920901	19921001	19921201	19921221	1992-12-24	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-21	19921224	20	1992	2	3	4	12	52	359	24	4	4	725155200	1992-12-24	December 24th, 1992	24 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-359	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W52	1992-W-4	Weekday
19921124	19010101	19920101	19920701	19920901	19921001	19921101	19921123	1992-11-24	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-23	19921124	20	1992	2	3	4	11	48	329	24	4	2	722563200	1992-11-24	November 24th, 1992	24 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-329	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W48	1992-W-2	Weekday
19921024	19010101	19920101	19920701	19920901	19921001	19921001	19921019	1992-10-24	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-19	19921024	20	1992	2	3	4	10	43	298	24	4	6	719884800	1992-10-24	October 24th, 1992	24 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-298	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W43	1992-W-6	Weekend
19920924	19010101	19920101	19920701	19920901	19920601	19920901	19920921	1992-09-24	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-21	19920924	20	1992	2	3	3	9	39	268	24	4	4	717292800	1992-09-24	September 24th, 1992	24 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-268	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W39	1992-W-4	Weekday
19920824	19010101	19920101	19920701	19920501	19920601	19920801	19920824	1992-08-24	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-24	19920824	20	1992	2	2	3	8	35	237	24	4	1	714614400	1992-08-24	August 24th, 1992	24 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-237	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W35	1992-W-1	Weekday
19920724	19010101	19920101	19920701	19920501	19920601	19920701	19920720	1992-07-24	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-20	19920724	20	1992	2	2	3	7	30	206	24	4	5	711936000	1992-07-24	July 24th, 1992	24 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-206	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W30	1992-W-5	Weekday
19920624	19010101	19920101	19920101	19920501	19920401	19920601	19920622	1992-06-24	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-22	19920624	20	1992	1	2	2	6	26	176	24	4	3	709344000	1992-06-24	June 24th, 1992	24 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-176	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W26	1992-W-3	Weekday
19920524	19010101	19920101	19920101	19920501	19920401	19920501	19920518	1992-05-24	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-18	19920524	20	1992	1	2	2	5	21	145	24	4	7	706665600	1992-05-24	May 24th, 1992	24 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-145	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W21	1992-W-7	Weekend
19920424	19010101	19920101	19920101	19920101	19920401	19920401	19920420	1992-04-24	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-20	19920424	20	1992	1	1	2	4	17	115	24	4	5	704073600	1992-04-24	April 24th, 1992	24 APR 1992	Twenty-	1992-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-115	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W17	1992-W-5	Weekday
19920324	19010101	19920101	19920101	19920101	19920101	19920301	19920323	1992-03-24	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-23	19920324	20	1992	1	1	1	3	13	84	24	4	2	701395200	1992-03-24	March 24th, 1992	24 MAR 1992	Twenty-	1992-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-084	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W13	1992-W-2	Weekday
19920224	19010101	19920101	19920101	19920101	19920101	19920201	19920224	1992-02-24	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-24	19920224	20	1992	1	1	1	2	9	55	24	4	1	698889600	1992-02-24	February 24th, 1992	24 FEB 1992	Twenty-	1992-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-055	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W09	1992-W-1	Weekday
19920124	19010101	19920101	19920101	19920101	19920101	19920101	19920120	1992-01-24	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-20	19920124	20	1992	1	1	1	1	4	24	24	4	5	696211200	1992-01-24	January 24th, 1992	24 JAN 1992	Twenty-	1992-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-024	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W04	1992-W-5	Weekday
19920125	19010101	19920101	19920101	19920101	19920101	19920101	19920120	1992-01-25	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-20	19920125	20	1992	1	1	1	1	4	25	25	4	6	696297600	1992-01-25	January 25th, 1992	25 JAN 1992	Twenty-	1992-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-025	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W04	1992-W-6	Weekend
19920225	19010101	19920101	19920101	19920101	19920101	19920201	19920224	1992-02-25	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-24	19920225	20	1992	1	1	1	2	9	56	25	4	2	698976000	1992-02-25	February 25th, 1992	25 FEB 1992	Twenty-	1992-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-056	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W09	1992-W-2	Weekday
19920325	19010101	19920101	19920101	19920101	19920101	19920301	19920323	1992-03-25	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-23	19920325	20	1992	1	1	1	3	13	85	25	4	3	701481600	1992-03-25	March 25th, 1992	25 MAR 1992	Twenty-	1992-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-085	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W13	1992-W-3	Weekday
19920425	19010101	19920101	19920101	19920101	19920401	19920401	19920420	1992-04-25	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-20	19920425	20	1992	1	1	2	4	17	116	25	4	6	704160000	1992-04-25	April 25th, 1992	25 APR 1992	Twenty-	1992-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-116	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W17	1992-W-6	Weekend
19920525	19010101	19920101	19920101	19920501	19920401	19920501	19920525	1992-05-25	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-25	19920525	20	1992	1	2	2	5	22	146	25	4	1	706752000	1992-05-25	May 25th, 1992	25 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-146	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W22	1992-W-1	Weekday
19920625	19010101	19920101	19920101	19920501	19920401	19920601	19920622	1992-06-25	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-22	19920625	20	1992	1	2	2	6	26	177	25	4	4	709430400	1992-06-25	June 25th, 1992	25 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-177	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W26	1992-W-4	Weekday
19920725	19010101	19920101	19920701	19920501	19920601	19920701	19920720	1992-07-25	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-20	19920725	20	1992	2	2	3	7	30	207	25	4	6	712022400	1992-07-25	July 25th, 1992	25 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-207	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W30	1992-W-6	Weekend
19920825	19010101	19920101	19920701	19920501	19920601	19920801	19920824	1992-08-25	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-24	19920825	20	1992	2	2	3	8	35	238	25	4	2	714700800	1992-08-25	August 25th, 1992	25 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-238	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W35	1992-W-2	Weekday
19920925	19010101	19920101	19920701	19920901	19920601	19920901	19920921	1992-09-25	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-21	19920925	20	1992	2	3	3	9	39	269	25	4	5	717379200	1992-09-25	September 25th, 1992	25 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-269	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W39	1992-W-5	Weekday
19921025	19010101	19920101	19920701	19920901	19921001	19921001	19921019	1992-10-25	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-19	19921025	20	1992	2	3	4	10	43	299	25	4	7	719971200	1992-10-25	October 25th, 1992	25 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-299	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W43	1992-W-7	Weekend
19921125	19010101	19920101	19920701	19920901	19921001	19921101	19921123	1992-11-25	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-23	19921125	20	1992	2	3	4	11	48	330	25	4	3	722649600	1992-11-25	November 25th, 1992	25 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-330	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W48	1992-W-3	Weekday
19921225	19010101	19920101	19920701	19920901	19921001	19921201	19921221	1992-12-25	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-21	19921225	20	1992	2	3	4	12	52	360	25	4	5	725241600	1992-12-25	December 25th, 1992	25 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-360	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W52	1992-W-5	Weekday
19921226	19010101	19920101	19920701	19920901	19921001	19921201	19921221	1992-12-26	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-21	19921226	20	1992	2	3	4	12	52	361	26	4	6	725328000	1992-12-26	December 26th, 1992	26 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-361	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W52	1992-W-6	Weekend
19921126	19010101	19920101	19920701	19920901	19921001	19921101	19921123	1992-11-26	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-23	19921126	20	1992	2	3	4	11	48	331	26	4	4	722736000	1992-11-26	November 26th, 1992	26 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-331	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W48	1992-W-4	Weekday
19921026	19010101	19920101	19920701	19920901	19921001	19921001	19921026	1992-10-26	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-26	19921026	20	1992	2	3	4	10	44	300	26	4	1	720057600	1992-10-26	October 26th, 1992	26 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-300	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W44	1992-W-1	Weekday
19920926	19010101	19920101	19920701	19920901	19920601	19920901	19920921	1992-09-26	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-21	19920926	20	1992	2	3	3	9	39	270	26	4	6	717465600	1992-09-26	September 26th, 1992	26 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-270	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W39	1992-W-6	Weekend
19920826	19010101	19920101	19920701	19920501	19920601	19920801	19920824	1992-08-26	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-24	19920826	20	1992	2	2	3	8	35	239	26	4	3	714787200	1992-08-26	August 26th, 1992	26 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-239	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W35	1992-W-3	Weekday
19920726	19010101	19920101	19920701	19920501	19920601	19920701	19920720	1992-07-26	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-20	19920726	20	1992	2	2	3	7	30	208	26	4	7	712108800	1992-07-26	July 26th, 1992	26 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-208	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W30	1992-W-7	Weekend
19920626	19010101	19920101	19920101	19920501	19920401	19920601	19920622	1992-06-26	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-22	19920626	20	1992	1	2	2	6	26	178	26	4	5	709516800	1992-06-26	June 26th, 1992	26 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-178	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W26	1992-W-5	Weekday
19920526	19010101	19920101	19920101	19920501	19920401	19920501	19920525	1992-05-26	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-25	19920526	20	1992	1	2	2	5	22	147	26	4	2	706838400	1992-05-26	May 26th, 1992	26 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-147	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W22	1992-W-2	Weekday
19920426	19010101	19920101	19920101	19920101	19920401	19920401	19920420	1992-04-26	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-20	19920426	20	1992	1	1	2	4	17	117	26	4	7	704246400	1992-04-26	April 26th, 1992	26 APR 1992	Twenty-	1992-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-117	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W17	1992-W-7	Weekend
19920326	19010101	19920101	19920101	19920101	19920101	19920301	19920323	1992-03-26	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-23	19920326	20	1992	1	1	1	3	13	86	26	4	4	701568000	1992-03-26	March 26th, 1992	26 MAR 1992	Twenty-	1992-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-086	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W13	1992-W-4	Weekday
19920226	19010101	19920101	19920101	19920101	19920101	19920201	19920224	1992-02-26	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-24	19920226	20	1992	1	1	1	2	9	57	26	4	3	699062400	1992-02-26	February 26th, 1992	26 FEB 1992	Twenty-	1992-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-057	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W09	1992-W-3	Weekday
19920126	19010101	19920101	19920101	19920101	19920101	19920101	19920120	1992-01-26	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-20	19920126	20	1992	1	1	1	1	4	26	26	4	7	696384000	1992-01-26	January 26th, 1992	26 JAN 1992	Twenty-	1992-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-026	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W04	1992-W-7	Weekend
19920127	19010101	19920101	19920101	19920101	19920101	19920101	19920127	1992-01-27	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-27	19920127	20	1992	1	1	1	1	5	27	27	4	1	696470400	1992-01-27	January 27th, 1992	27 JAN 1992	Twenty-	1992-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-027	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W05	1992-W-1	Weekday
19920227	19010101	19920101	19920101	19920101	19920101	19920201	19920224	1992-02-27	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-24	19920227	20	1992	1	1	1	2	9	58	27	4	4	699148800	1992-02-27	February 27th, 1992	27 FEB 1992	Twenty-	1992-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-058	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W09	1992-W-4	Weekday
19920327	19010101	19920101	19920101	19920101	19920101	19920301	19920323	1992-03-27	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-23	19920327	20	1992	1	1	1	3	13	87	27	4	5	701654400	1992-03-27	March 27th, 1992	27 MAR 1992	Twenty-	1992-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-087	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W13	1992-W-5	Weekday
19920427	19010101	19920101	19920101	19920101	19920401	19920401	19920427	1992-04-27	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-27	19920427	20	1992	1	1	2	4	18	118	27	4	1	704332800	1992-04-27	April 27th, 1992	27 APR 1992	Twenty-	1992-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-118	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W18	1992-W-1	Weekday
19920527	19010101	19920101	19920101	19920501	19920401	19920501	19920525	1992-05-27	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-25	19920527	20	1992	1	2	2	5	22	148	27	4	3	706924800	1992-05-27	May 27th, 1992	27 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-148	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W22	1992-W-3	Weekday
19920627	19010101	19920101	19920101	19920501	19920401	19920601	19920622	1992-06-27	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-22	19920627	20	1992	1	2	2	6	26	179	27	4	6	709603200	1992-06-27	June 27th, 1992	27 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-179	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W26	1992-W-6	Weekend
19920727	19010101	19920101	19920701	19920501	19920601	19920701	19920727	1992-07-27	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-27	19920727	20	1992	2	2	3	7	31	209	27	4	1	712195200	1992-07-27	July 27th, 1992	27 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-209	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W31	1992-W-1	Weekday
19920827	19010101	19920101	19920701	19920501	19920601	19920801	19920824	1992-08-27	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-24	19920827	20	1992	2	2	3	8	35	240	27	4	4	714873600	1992-08-27	August 27th, 1992	27 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-240	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W35	1992-W-4	Weekday
19920927	19010101	19920101	19920701	19920901	19920601	19920901	19920921	1992-09-27	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-21	19920927	20	1992	2	3	3	9	39	271	27	4	7	717552000	1992-09-27	September 27th, 1992	27 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-271	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W39	1992-W-7	Weekend
